2.7499478279622265,-12.915317570581454,-1.6213497446620821,13.304,-0.12217304763960307,2.9318040775000744,1689.926127168
2.6683758447485517,-12.964845938421888,-1.6252495636510467,13.336,-0.12217304763960307,2.9386108615828523,1689.926182464
2.6645136636945619,-12.957533829045378,-1.6242746089038056,13.328,-0.12217304763960307,2.938785394508052,1689.92623776
2.5855317072840136,-13.022100308141031,-1.6301243373872525,13.376,-0.12217304763960307,2.94559217859083,1689.926293056
2.5878939165370034,-13.045917192049385,-1.6330492016289762,13.4,-0.12217304763960307,2.945766711516029,1689.926348352
2.4945180086226184,-13.051967227901834,-1.6315867695081143,13.388,-0.12217304763960307,2.952748028524007,1689.9264036480001
4.4425909901692542,-23.244791903778641,-1.2402574910452828,23.698,-0.05235987755982988,2.952748028524007,1689.926412864
2.5034092584256076,-13.110898381945658,-1.6388989301124233,13.448,-0.12217304763960307,2.952922561449206,1689.9264589440002
4.4385339409987132,-23.245566928137254,-1.2402574910452828,23.698,-0.05235987755982988,2.952922561449206,1689.92646816
2.4141088990038959,-13.127634688725404,-1.6388989301124233,13.448,-0.12217304763960307,2.9597293455319846,1689.92651424
2.4225782957367445,-13.186628357765548,-1.6462110907167322,13.508000000000001,-0.12217304763960307,2.9599038784571836,1689.926569536
17.019812543071883,-92.642596162643954,18.309267960351733,95.956,0.19198621771937624,2.9599038784571836,1689.926576448
2.3410536962149942,-13.249728247820849,-1.6520608192001793,13.556000000000001,-0.12217304763960307,2.9667106625399606,1689.926624728
2.3442619284390722,-13.281414622533223,-1.6559606381891441,13.588000000000001,-0.12217304763960307,2.966885195465161,1689.926680024
3.1262057003276804,-17.711516617524548,-1.5735097795662207,18.054000000000002,-0.08726646259971647,2.966885195465161,1689.926684632
4.1829752297903964,-23.698643785775385,-1.2611918735424603,24.098,-0.05235987755982988,2.966885195465161,1689.92668924
2.2607744047008373,-13.324069813872347,-1.6593729798044881,13.616,-0.12217304763960307,2.9735174466227394,1689.92673532
11.732605118795162,-69.220374237502284,3.6794270677039229,70.304,0.05235987755982988,2.9736919795479384,1689.926779096
4.0716331885577537,-24.021943141877852,-1.2768926604153434,24.398,-0.05235987755982988,2.9736919795479384,1689.926799832
3.9198311447605194,-24.148355638845043,-1.282126256039638,24.498,-0.05235987755982988,2.980673296555916,1689.926910424
9.7037316698483895,-80.659420418261803,18.755969009082776,83.378,0.22689280275926285,3.0218630669029816,1689.92757628
8.8240819071972645,-82.842681295985813,1.4542043139802112,83.324,0.017453292519943295,3.035476635068538,1689.92771452
8.7676376964354663,-82.312768970565401,4.3382320848900999,82.892,0.05235987755982988,3.035476635068538,1689.927719128
8.7532712746199479,-82.314297958316715,4.3382320848900999,82.892,0.05235987755982988,3.0356511679937372,1689.927774424
8.7224485469531086,-82.024446186395423,7.2166698109915917,82.802,0.08726646259971647,3.0356511679937372,1689.927779032
8.1564348192499576,-82.006578297623818,7.2100459745427692,82.726,0.08726646259971647,3.042457952076515,1689.927834328
0.73620229935312143,-7.4150792326511459,-0.6519249557524831,7.48,-0.08726646259971647,3.042632485001715,1689.927901144
7.5395004904482068,-81.738646376025173,15.955829811377429,83.622,0.19198621771937624,3.049613802009692,1689.928013936
5.5990522395874498,-65.579089700898223,3.449358204059942,65.908,0.05235987755982988,3.05642058609247,1689.9280508
6.9812826857846932,-81.768510792129291,15.952013631469899,83.602,0.19198621771937624,3.05642058609247,1689.9280692319999
0.66805757690715029,-7.8407920048815729,-0.41240733519439737,7.88,-0.05235987755982988,3.0565951190176692,1689.9281268319999
5.1254902888068496,-65.417464349371969,3.4388910128113528,65.708,0.05235987755982988,3.063401903100447,1689.928161392
3.7460674261521567,-47.811666492826156,7.5958318844934505,48.556000000000004,0.15707963267948966,3.063401903100447,1689.928175216
3.716178057621498,-47.430183631654884,9.247748769919621,48.466,0.19198621771937624,3.063401903100447,1689.928179824
0.61545197508196936,-7.855113436971827,-0.41293069475682681,7.890000000000001,-0.05235987755982988,3.063401903100447,1689.928182128
3.6990553868532392,-47.211644205876489,10.933071143220527,48.602000000000004,0.22689280275926285,3.063401903100447,1689.9281844319999
3.7446574277038467,-47.901027969933679,5.8994511755563792,48.408,0.12217304763960307,3.0635764360256466,1689.9282259039999
3.7266378897284849,-47.670525071009664,7.5733053215276565,48.412,0.15707963267948966,3.0635764360256466,1689.928230512
3.4655798090151624,-48.585137162595778,0.85021143199870353,48.716,0.017453292519943295,3.070383220108424,1689.928267376
3.4516944945071399,-48.390474235439072,2.5424807542822112,48.58,0.05235987755982988,3.070383220108424,1689.928271984
3.4351984969537694,-48.159211258410103,4.2240902280080004,48.466,0.08726646259971647,3.070383220108424,1689.928276592
3.4173913388691077,-47.909566677792242,5.8975012660618971,48.392,0.12217304763960307,3.070383220108424,1689.9282812
3.4590870524099535,-48.613666412900464,0.85070009937894753,48.744,0.017453292519943295,3.070557753033624,1689.928322672
3.4426816877034145,-48.383107044158926,2.5420620666322677,48.572,0.05235987755982988,3.070557753033624,1689.92832728
4.2184216208624301,-65.410162407785961,3.4351228239618607,65.636,0.05235987755982988,3.077190004191203,1689.9283825759999
4.2116202419876076,-65.482650736964558,3.4388910128113528,65.708,0.05235987755982988,3.077364537116402,1689.928437872
0.027841136480168803,-0.75926916738974659,-0.14768616242144569,0.774,-0.19198621771937624,3.1049407392979123,1689.928827248
0.028710997555006269,-0.78674129204954313,-0.15302881429198895,0.802,-0.19198621771937624,3.1051152722231117,1689.9288825439999
0.022889256617044263,-0.77121937231859694,-0.14997587036596421,0.786,-0.19198621771937624,3.1119220563058896,1689.92893784
0.023217852141295982,-0.78692255866656458,-0.15302881429198895,0.802,-0.19198621771937624,3.112096589231089,1689.928993136
0.018135679191232646,-0.78705608385721826,-0.15302881429198895,0.802,-0.19198621771937624,3.1185543074634676,1689.929048432
0.14944301932303805,-6.4855601109800256,-0.79653802849604394,6.5360000000000005,-0.12217304763960307,3.1185543074634676,1689.929057648
0.017639243152201233,-0.77135730722473173,-0.14997587036596421,0.786,-0.19198621771937624,3.1187288403886675,1689.929103728
0.013277248311971499,-0.58060895339482843,-0.091983465443655751,0.588,-0.15707963267948966,3.1187288403886675,1689.929108336
0.14767571371987537,-6.4578020663680409,-0.79312568688069973,6.508,-0.12217304763960307,3.1187288403886675,1689.929112944
0.013176479371708421,-0.82053453553279632,-0.15951632013479145,0.836,-0.19198621771937624,3.1255356244714454,1689.929159024
0.10352452788453485,-6.4467486350244299,-0.79166325475983801,6.496,-0.12217304763960307,3.1255356244714454,1689.9291682399999
0.012783828326324151,-0.8048327687406106,-0.15646337620876674,0.8200000000000001,-0.19198621771937624,3.1257101573966444,1689.92921432
0.10233630262528855,-6.4427969214031799,-0.79117577738621736,6.492,-0.12217304763960307,3.1257101573966444,1689.9292235359999
0.0071627101049284289,-0.78919575192139435,-0.15341043228274204,0.804,-0.19198621771937624,3.1325169414794227,1689.929269512
0.0585516065260442,-6.4512842850825942,-0.79215073213345855,6.5,-0.12217304763960307,3.1325169414794227,1689.9292787279999
0.0070249693533956199,-0.78919699002999633,-0.15341043228274204,0.804,-0.19198621771937624,3.132691474404622,1689.9293248079998
0.057425644122400164,-6.4512944060070261,-0.79215073213345855,6.5,-0.12217304763960307,3.132691474404622,1689.929334024
0.001620059965929749,-0.77352052403330995,-0.15035748835671731,0.788,-0.19198621771937624,3.1394982584873996,1689.9293801039998
0.013528715072620654,-6.4594761876392504,-0.79312568688069973,6.508,-0.12217304763960307,3.1394982584873996,1689.92938932
0.16473054777058371,-78.652927864104484,18.158499008745473,80.72200000000001,0.22689280275926285,3.1394982584873996,1689.92940084
0.0015679770029093545,-0.81671231147812295,-0.15875308415328529,0.8320000000000001,-0.19198621771937624,3.1396727914125995,1689.9294353999999
0.012363212585101646,-6.4396275640131373,-0.79068830001259682,6.488,-0.12217304763960307,3.1396727914125995,1689.929444616
-0.0038568814985489937,-0.78921883133382498,-0.15341043228274204,0.804,-0.19198621771937624,3.1464795754953774,1689.929490696
-0.03145048783763893,-6.4355923990504129,-0.79020082263897629,6.484,-0.12217304763960307,3.1464795754953774,1689.929499912
-0.0040542473955900828,-0.80099752147635694,-0.15570014022726056,0.8160000000000001,-0.19198621771937624,3.1466541084205764,1689.929545992
-0.032593804943969087,-6.4395569456370572,-0.79068830001259682,6.488,-0.12217304763960307,3.1466541084205764,1689.929555208
-0.0090910496688398259,-0.77739557465386266,-0.15112072433822349,0.792,-0.19198621771937624,3.1532863595781544,1689.929601288
-0.075440809343450266,-6.451108889320194,-0.79215073213345855,6.5,-0.12217304763960307,3.1532863595781544,1689.9296105039998
-0.0093665296026619518,-0.78917267273393654,-0.15341043228274204,0.804,-0.19198621771937624,3.1534608925033547,1689.929656584
-0.076943683040252148,-6.4828548641549801,-0.79605055112242329,6.532,-0.12217304763960307,3.1534608925033547,1689.9296657999998
-0.086992155973273755,-7.3294843606542583,-0.64129195513726878,7.3580000000000005,-0.08726646259971647,3.1534608925033547,1689.929670408
-0.014737999123689012,-0.78909063525595879,-0.15341043228274204,0.804,-0.19198621771937624,3.160267676586132,1689.92971188
-0.1208465361672014,-6.4702724699843941,-0.79458811900156157,6.5200000000000005,-0.12217304763960307,3.160267676586132,1689.9297210959999
-0.014875721195336282,-0.7890880509713355,-0.15341043228274204,0.804,-0.19198621771937624,3.160442209511332,1689.9297671759998
-0.12242480061319197,-6.4940681556134914,-0.79751298324328512,6.5440000000000005,-0.12217304763960307,3.160442209511332,1689.929776392
-0.019944300717938297,-0.77719286637511231,-0.15112072433822349,0.792,-0.19198621771937624,3.16724899359411,1689.9298224719998
-0.16631979522890605,-6.481177766870208,-0.79605055112242329,6.532,-0.12217304763960307,3.16724899359411,1689.929831688
-0.019877118418924176,-0.76933897588752242,-0.14959425237521112,0.784,-0.19198621771937624,3.167423526519309,1689.9298777679999
-0.023071934238199452,-0.8929935358065515,-0.10968240906463272,0.9,-0.12217304763960307,3.167423526519309,1689.929886984
-0.026394634750525281,-0.80843003140380432,-0.15722661219027292,0.8240000000000001,-0.19198621771937624,3.174230310602087,1689.929933064
-0.025891660840801908,-0.78880343632981664,-0.15341043228274204,0.804,-0.19198621771937624,3.1744048435272867,1689.92998836
-0.03063814003262853,-0.77291521531821372,-0.15035748835671731,0.788,-0.19198621771937624,3.1812116276100646,1689.930043656
-0.030148205445281056,-0.75721625504111789,-0.1473045444306926,0.772,-0.19198621771937624,3.1813861605352636,1689.930098952
-2.7577645121748402,-59.358921063965099,1.0372314193806338,59.432,0.017453292519943295,3.188018411692842,1689.930147336
-0.037356261971533494,-0.80406698825214074,-0.15646337620876674,0.8200000000000001,-0.19198621771937624,3.188018411692842,1689.930154248
-2.7675656402665374,-59.346453692011195,1.0370219905033864,59.42,0.017453292519943295,3.188192944618042,1689.930202632
-0.037679507797395081,-0.80798270223521218,-0.15722661219027292,0.8240000000000001,-0.19198621771937624,3.188192944618042,1689.9302095439998
-0.043597563580953541,-0.81554933064875035,-0.15875308415328529,0.8320000000000001,-0.19198621771937624,3.19499972870082,1689.9302648399998
-0.047525087050934958,-0.88611743383573438,-0.1724913318203965,0.904,-0.19198621771937624,3.195174261626019,1689.9303201359999
-3.5896548371646846,-59.370519997157217,1.0382087541411216,59.488,0.017453292519943295,3.2019810457087967,1689.93036852
-3.4235259198064965,-50.60857792874009,4.4377961092252587,50.918,0.08726646259971647,3.2091368956419735,1689.930543624
-3.4119251706666232,-50.437088817622083,6.2070493983109714,50.932,0.12217304763960307,3.2091368956419735,1689.9305482319999
-3.7942590365208875,-50.817893473644197,4.4583648645137064,51.154,0.08726646259971647,3.2161182126499512,1689.930655112
-4.9448233776354966,-66.227820829302217,10.518653429305123,67.24,0.15707963267948966,3.2161182126499512,1689.930664328
-4.1176424271588479,-50.624801682672768,4.4437226997321,50.986000000000004,0.08726646259971647,3.2227504638075293,1689.9307104079999
-0.057985864015613162,-0.712913497982957,-0.062577823292818566,0.718,-0.08726646259971647,3.2227504638075293,1689.930721928
-4.0805615170253953,-50.060773108164646,6.1670762536740824,50.604,0.12217304763960307,3.2229249967327287,1689.930770312
-5.3618019828470604,-65.779170683813405,10.452950953988228,66.82000000000001,0.15707963267948966,3.2229249967327287,1689.93077492
-0.64174909130969104,-7.8730477456064634,-0.41397741388168569,7.91,-0.05235987755982988,3.2229249967327287,1689.9307818319999
-4.3808215872160003,-49.574708751593846,4.3541265961875064,49.958,0.08726646259971647,3.229731780815507,1689.930821
-4.417722471612759,-49.992290376461632,6.1622014799378766,50.564,0.12217304763960307,3.229731780815507,1689.930825608
-6.0554575845568293,-68.525398748961479,13.37189439598826,70.08,0.19198621771937624,3.229731780815507,1689.930834824
-4.6333957781840143,-52.328753564674145,6.4503006077476464,52.928000000000004,0.12217304763960307,3.229906313740706,1689.9308809039999
-4.2284912572569207,-47.755833419889818,9.319111334190449,48.84,0.19198621771937624,3.229906313740706,1689.93089012
-5.3641916921531623,-56.431830569500782,2.9707982201744634,56.764,0.05235987755982988,3.2363640319730855,1689.930926984
-4.9325243855617478,-51.890647534674983,6.4000904382647246,52.516,0.12217304763960307,3.2363640319730855,1689.9309362
-4.5211889798821341,-47.56335812134094,9.2870554229671889,48.672000000000004,0.19198621771937624,3.2363640319730855,1689.930945416
-3.2829569215250722,-34.537033610017943,-0.60556359856086328,34.698,-0.017453292519943295,3.2363640319730855,1689.9309523279999
-4.9427100969829887,-51.901642765377282,6.4015528703855864,52.528,0.12217304763960307,3.2365385648982845,1689.930991496
-4.5600144614393026,-47.883091854211891,9.3496407734506946,49.0,0.19198621771937624,3.2365385648982845,1689.931000712
-3.2910366972808407,-34.558007173894175,-1.8193025109172134,34.762,-0.05235987755982988,3.2365385648982845,1689.931003016
-3.2855723211469638,-34.500627701404127,-0.60493531192912109,34.662,-0.017453292519943295,3.2365385648982845,1689.931007624
-0.76103819134486628,-7.4406109227543755,-0.65436531654941754,7.508,-0.08726646259971647,3.2435198819062623,1689.931053704
-2.4963816040194602,-24.406927853917857,-0.42824714915806283,24.538,-0.017453292519943295,3.2435198819062623,1689.93106292
-5.1525218428408373,-50.289091067804904,6.2070493983109714,50.932,0.12217304763960307,3.2436944148314613,1689.931102088
-5.3628707506225801,-52.342115917014873,8.3335768216231791,53.272,0.15707963267948966,3.2436944148314613,1689.931106696
