-8.028710670720562,-43.36128070467803,6.9844859951162279,44.648,0.15707963267948966,3.3246776921239984,1690.534134656
-8.0970378264425324,-43.730300476410164,8.6447923445297405,45.306000000000004,0.19198621771937624,3.3246776921239984,1690.534139264
-9.026346010375045,-48.749287294755142,11.445959547124538,50.882,0.22689280275926285,3.3246776921239984,1690.5341438720002
-3.8806473523166618,-20.958513273285813,-0.37205040043000992,21.318,-0.017453292519943295,3.3246776921239984,1690.5341461760001
-9.1381765489152258,-47.588055134239106,2.5395499407326065,48.524,0.05235987755982988,3.331309943281577,1690.5341761280001
-8.4094257414949389,-43.793005496381696,5.475345860506466,44.928000000000004,0.12217304763960307,3.331309943281577,1690.5341853440002
-8.3339958023228888,-43.400195827529551,6.99950370376009,44.744,0.15707963267948966,3.331309943281577,1690.5341899520001
-8.3313530068764088,-43.386433180819623,8.5875496459167753,45.006,0.19198621771937624,3.331309943281577,1690.53419456
-4.016923373364361,-20.918568375040739,-0.37180606673988797,21.304000000000002,-0.017453292519943295,3.331309943281577,1690.5342014720002
-8.2396225175836086,-42.908736612079693,11.707420686167424,45.234,0.2617993877991494,3.331309943281577,1690.5342037760001
-11.227563167751009,-58.413713004209761,1.0382785637668708,59.492000000000004,0.017453292519943295,3.331484476206776,1690.534226816
-8.6119131528007706,-44.805254337807483,2.3911251688276178,45.688,0.05235987755982988,3.331484476206776,1690.5342314240002
-8.31994469713465,-43.286228230294668,6.9813573058154228,44.628,0.15707963267948966,3.331484476206776,1690.5342452480002
-8.34411321390591,-43.411969923422596,8.5928922977873192,45.034,0.19198621771937624,3.331484476206776,1690.534249856
-4.0262360085524103,-20.947323223825236,-0.37232963893300641,21.334,-0.017453292519943295,3.331484476206776,1690.5342567680002
-8.2558627908314985,-42.952828896207038,11.719844000332346,45.282000000000004,0.2617993877991494,3.331484476206776,1690.5342590720002
-11.684420940412382,-58.527975264347042,1.0417690450543273,59.692,0.017453292519943295,3.3386403261399527,1690.534282112
-9.0809872680948853,-45.487217630499863,4.0581456938164591,46.562,0.08726646259971647,3.3386403261399527,1690.534291328
-8.7323487995973395,-43.740866333804455,7.0645804412168269,45.160000000000004,0.15707963267948966,3.3386403261399527,1690.5343005440002
-8.6491654850835875,-43.324196051289327,8.5875496459167753,45.006,0.19198621771937624,3.3386403261399527,1690.5343051520001
-2.6021940291530314,-13.034548185827768,-0.69659157759358237,13.31,-0.05235987755982988,3.3386403261399527,1690.534307456
-10.833387763267412,-54.21580957077272,0.96504826635602903,55.296,0.017453292519943295,3.338814859065153,1690.534337408
-9.0936109591356491,-45.509077201395527,4.0602374316424035,46.586,0.08726646259971647,3.338814859065153,1690.5343466240001
-8.6903941659775956,-43.491174274693542,5.4456097407156099,44.684,0.12217304763960307,3.338814859065153,1690.534351232
-8.664420694446866,-43.361189747491757,8.5951820057318375,45.046,0.19198621771937624,3.338814859065153,1690.5343604480001
-11.202169256216854,-54.140813641823605,0.96504826635602903,55.296,0.017453292519943295,3.34562164314793,1690.5343926
-9.1977892222933129,-44.45351438736698,5.5738162899778256,45.736000000000004,0.12217304763960307,3.34562164314793,1690.534406424
-9.1057537523792043,-44.008700966761673,8.7356174263289752,45.782000000000004,0.19198621771937624,3.34562164314793,1690.5344156400001
-9.2661992774257413,-44.784144639547485,12.254046509423947,47.346000000000004,0.2617993877991494,3.34562164314793,1690.534424856
-9.0821407825933065,-43.855999006044179,2.3471629655835446,44.848,0.05235987755982988,3.3457961760731294,1690.534452504
-9.0622393503442087,-43.759898624666242,5.4870453174733598,45.024,0.12217304763960307,3.3457961760731294,1690.53446172
-9.1182120574835199,-44.030180604149756,8.7401968422180119,45.806000000000004,0.19198621771937624,3.3457961760731294,1690.5344709360002
-9.2747989539635807,-44.786310126998686,12.255081785604357,47.35,0.2617993877991494,3.3457961760731294,1690.534480152
-9.3895221387691397,-43.872921169278221,2.3513498420829806,44.928000000000004,0.05235987755982988,3.3524284272307083,1690.5345078
-9.5168533514710916,-44.467881399916074,8.8394175198138143,46.326,0.19198621771937624,3.3524284272307083,1690.534526232
-9.6251239562316524,-44.97378017063167,10.618139667139115,47.202,0.22689280275926285,3.3524284272307083,1690.5345308400001
-10.868690629043904,-50.74111869868053,0.90577989409501425,51.9,0.017453292519943295,3.3526029601559078,1690.5345584880001
-2.5676578749019976,-11.98726115727751,-1.0725385702526815,12.306000000000001,-0.08726646259971647,3.3526029601559078,1690.534579224
-9.5295487100539447,-44.489256226464249,8.8439969357028527,46.35,0.19198621771937624,3.3526029601559078,1690.534581528
-2.574770226852007,-12.02046558887278,-0.64425562135063852,12.31,-0.05235987755982988,3.3526029601559078,1690.534583832
-9.5962388567408627,-44.800603081809513,10.57764847735722,47.022,0.22689280275926285,3.3526029601559078,1690.5345861360001
-9.4645197546378697,-44.185664739850324,12.108072567986126,46.782000000000004,0.2617993877991494,3.3526029601559078,1690.534590744
-11.180601367577106,-50.599580775154706,0.90452332083152986,51.828,0.017453292519943295,3.3590606783882864,1690.5346137840002
-2.5672272126612281,-11.618393004505913,-1.4609696887409078,11.988,-0.12217304763960307,3.3590606783882864,1690.5346299120001
-2.6020267628347185,-11.775883875707963,-1.0551074217031498,12.106,-0.08726646259971647,3.3590606783882864,1690.53463452
-9.8708663312365612,-44.672167607778263,8.8928440385192467,46.606,0.19198621771937624,3.3590606783882864,1690.534636824
-9.897960113107052,-44.794784805117573,10.591145540617852,47.082,0.22689280275926285,3.3590606783882864,1690.534641432
-9.8788708456364169,-44.708393304377729,12.268540375949689,47.402,0.2617993877991494,3.3590606783882864,1690.53464604
-9.8878167414092317,-44.711836797952856,5.6225640273398847,46.136,0.12217304763960307,3.3592352113134862,1690.534682904
-2.555538556107241,-11.555920365415073,-1.4531700507629783,11.924,-0.12217304763960307,3.3592352113134862,1690.5346852080002
-2.5679440729943024,-11.612017020617591,-1.0404652569215433,11.938,-0.08726646259971647,3.3592352113134862,1690.534689816
-9.9209265070959365,-44.861556243460235,10.607342016530611,47.154,0.22689280275926285,3.3592352113134862,1690.534696728
-9.9367307774438078,-44.93302176259202,12.330656946774294,47.642,0.2617993877991494,3.3592352113134862,1690.5347013360001
-2.6070143970908539,-11.419451456883394,-1.0247772232269647,11.758000000000001,-0.08726646259971647,3.366041995396264,1690.534745112
-2.6031621301310097,-11.402577451279136,-0.61295871951735814,11.712,-0.05235987755982988,3.366041995396264,1690.53474972
-12.393157517781924,-54.241861486604215,2.9159501380318584,55.716,0.05235987755982988,3.366216528321463,1690.5347842800002
-10.181150080945372,-44.560438425203408,5.6123270024938519,46.052,0.12217304763960307,3.366216528321463,1690.534793496
-2.5935856245483744,-11.351498760388489,-0.61023724979272509,11.66,-0.05235987755982988,3.366216528321463,1690.534805016
-10.279438151353965,-44.990621604368123,12.365856336908235,47.778,0.2617993877991494,3.366216528321463,1690.534811928
-1.9124758810398796,-8.1156454495863972,-1.6207316067283715,8.494,-0.19198621771937624,3.373023312404241,1690.5348418800002
-11.806689340351934,-50.102019884092513,8.1527385800366723,52.116,0.15707963267948966,3.373023312404241,1690.5348534
-2.629091671412874,-11.156624808280375,-1.0028139760545549,11.506,-0.08726646259971647,3.373023312404241,1690.5348557040002
-2.6368918681270239,-11.189725163477874,-0.60249152826876939,11.512,-0.05235987755982988,3.373023312404241,1690.534860312
-10.290890939408243,-43.669686531778467,10.358096248317608,46.046,0.22689280275926285,3.373023312404241,1690.534862616
-10.512769167139458,-44.611233061646359,12.280963690114611,47.45,0.2617993877991494,3.373023312404241,1690.534867224
-1.9138922992442162,-8.1153115359698518,-1.6207316067283715,8.494,-0.19198621771937624,3.373197845329441,1690.534897176
-10.32886429099435,-43.796587492030902,5.5250685526157657,45.336,0.12217304763960307,3.373197845329441,1690.534904088
-11.805458190838781,-50.057660549319571,8.1458554635749021,52.072,0.15707963267948966,3.373197845329441,1690.534908696
-2.6054281614689154,-11.0475710797619,-0.99305253286681716,11.394,-0.08726646259971647,3.373197845329441,1690.534911
-2.6095039299975933,-11.064853207586848,-0.59579252586967257,11.384,-0.05235987755982988,3.373197845329441,1690.5349156080001
-10.307458862812316,-43.705823911276326,10.367094290491362,46.086,0.22689280275926285,3.373197845329441,1690.534917912
-11.45295126312331,-47.124848451829791,0.84651152183399936,48.504,0.017453292519943295,3.3800046294122184,1690.53494556
-10.589232701274884,-43.57095169657201,5.5055694576709424,45.176,0.12217304763960307,3.3800046294122184,1690.534959384
-12.150578806727827,-49.995339342159461,8.1489841528757054,52.092,0.15707963267948966,3.3800046294122184,1690.534963992
-2.6551574489906731,-10.925034912382067,-0.98363971265007,11.286,-0.08726646259971647,3.3800046294122184,1690.534966296
-11.051829497477792,-45.474374090898955,9.0966280455813973,47.674,0.19198621771937624,3.3800046294122184,1690.5349686
-2.6677787588930144,-10.976967143887016,-0.59202433702018054,11.312,-0.05235987755982988,3.3800046294122184,1690.5349709040001
-11.15973211341457,-45.918355236610211,10.909676233568764,48.498,0.22689280275926285,3.3800046294122184,1690.534973208
-11.468737315655565,-47.1539376171445,0.84706999883999257,48.536,0.017453292519943295,3.3801791623374178,1690.5350008560001
-11.395291032186908,-46.851961787236483,2.5269893112342996,48.284,0.05235987755982988,3.3801791623374178,1690.535005464
-11.337843089662167,-46.615763448789309,4.1972462592417221,48.158,0.08726646259971647,3.3801791623374178,1690.535010072
-12.15463605835196,-49.974023702875456,8.1458554635749021,52.072,0.15707963267948966,3.3801791623374178,1690.535019288
-2.6523555847031433,-10.905211823872676,-0.98189659779511684,11.266,-0.08726646259971647,3.3801791623374178,1690.535021592
-2.6545902064874154,-10.914399515011931,-0.58867483582063218,11.248000000000001,-0.05235987755982988,3.3801791623374178,1690.5350262
-11.175114921995087,-45.946703407083483,10.916874667307768,48.53,0.22689280275926285,3.3801791623374178,1690.5350285040001
-10.838120320666736,-44.561143517534013,12.288210623377481,47.478,0.2617993877991494,3.3801791623374178,1690.535033112
-11.802579923221737,-47.162191969141645,0.84860581060647355,48.624,0.017453292519943295,3.3868114134949967,1690.5350561520002
-11.709651085383578,-46.790855556416375,2.527826686534187,48.300000000000004,0.05235987755982988,3.3868114134949967,1690.53506076
-11.639019886032209,-46.50861877390868,4.1944572754737965,48.126,0.08726646259971647,3.3868114134949967,1690.535065368
-12.474297160758372,-49.846321838353894,8.1383466092529702,52.024,0.15707963267948966,3.3868114134949967,1690.535074584
-2.7101121398594716,-10.82939745626939,-0.97666725323025738,11.206,-0.08726646259971647,3.3868114134949967,1690.535076888
-2.7046142341312462,-10.80742825232673,-0.58385992784628138,11.156,-0.05235987755982988,3.3868114134949967,1690.535081496
-11.772160953112918,-47.005802711926208,2.5395499407326065,48.524,0.05235987755982988,3.386985946420196,1690.535116056
-11.6548814228704,-46.537509891034261,4.1972462592417221,48.158,0.08726646259971647,3.386985946420196,1690.535120664
-11.592423197599601,-46.288116510625215,5.85899055354587,48.076,0.12217304763960307,3.386985946420196,1690.535125272
-11.543364789669019,-46.092228104602668,7.5257492441554277,48.108000000000004,0.15707963267948966,3.386985946420196,1690.53512988
-2.6994174880745967,-10.778674058818808,-0.9721351546073792,11.154,-0.08726646259971647,3.386985946420196,1690.535132184
-11.504482074626441,-45.936970863432165,9.2050075549552748,48.242000000000004,0.19198621771937624,3.386985946420196,1690.535134488
-2.6851512123702452,-10.721709348273004,-0.57925436369690231,11.068,-0.05235987755982988,3.386985946420196,1690.535136792
-11.493174905386326,-45.891821755409595,12.67643919103126,48.978,0.2617993877991494,3.386985946420196,1690.5351437040001
-11.931002232696908,-46.300407865631669,5.8706900105127646,48.172000000000004,0.12217304763960307,3.393792730502973,1690.535180568
-11.863735757024141,-46.039368164306531,7.5301294091765536,48.136,0.15707963267948966,3.393792730502973,1690.5351851760001
-2.7528356549019883,-10.682875681618626,-0.96516269518756648,11.074,-0.08726646259971647,3.393792730502973,1690.53518748
-11.811997180996313,-45.838587280542171,9.2011913750477436,48.222,0.19198621771937624,3.393792730502973,1690.535189784
-2.7446123796346797,-10.650963777535301,-0.57642822205978328,11.014,-0.05235987755982988,3.393792730502973,1690.535192088
-11.773299595525387,-45.688414314702904,10.892579953438633,48.422000000000004,0.22689280275926285,3.393792730502973,1690.535194392
-12.028306401831053,-46.644322419010642,5.9145629741386179,48.532000000000004,0.12217304763960307,3.3939672634281735,1690.535235864
-2.7626602496824484,-10.713263456670511,-0.96795167895549161,11.106,-0.08726646259971647,3.3939672634281735,1690.5352427760001
-2.7494636237404726,-10.662088531895822,-0.57705625353469858,11.026,-0.05235987755982988,3.3939672634281735,1690.535247384
-11.765702083168755,-45.625974523712252,10.878183085960625,48.358000000000004,0.22689280275926285,3.3939672634281735,1690.535249688
-2.8177306723583224,-10.926819918006881,-0.19696785905118169,11.286,-0.017453292519943295,3.3939672634281735,1690.535251992
-13.100192096054508,-49.407616327175369,8.095796434762029,51.752,0.15707963267948966,3.400774047510951,1690.535295768
-2.8201997108916763,-10.636435272099011,-0.96272233439063204,11.046,-0.08726646259971647,3.400774047510951,1690.5352980720002
-12.057014504416671,-45.473252782668865,10.861086805830491,48.282000000000004,0.22689280275926285,3.400774047510951,1690.535304984
-2.8920413261808799,-10.90738725039882,-0.19696785905118169,11.286,-0.017453292519943295,3.400774047510951,1690.535307288
-12.057488082910544,-45.475038892701029,12.606040410763375,48.706,0.2617993877991494,3.400774047510951,1690.535309592
-13.093617113388428,-49.34804983245769,8.0864103668596137,51.692,0.15707963267948966,3.400948580436151,1690.535351064
-2.8077490744367113,-10.582021762394684,-0.95784161279676328,10.99,-0.08726646259971647,3.400948580436151,1690.535353368
-2.8258802894596649,-10.650355828888872,-0.57747494118464227,11.034,-0.05235987755982988,3.400948580436151,1690.5353579760001
-2.8703544311332019,-10.817972778472448,-0.19536223765895164,11.194,-0.017453292519943295,3.400948580436151,1690.535362584
-12.304780446371574,-45.133412099470306,5.7439458933714107,47.132,0.12217304763960307,3.4077553645189287,1690.535401752
-13.437526083711267,-49.288274990096298,8.0914162697409022,51.724000000000004,0.15707963267948966,3.4077553645189287,1690.53540636
-2.8734242837889705,-10.539598240057595,-0.95574987497081954,10.966000000000001,-0.08726646259971647,3.4077553645189287,1690.535408664
-2.896207571743401,-10.623166372679695,-0.57705625353469858,11.026,-0.05235987755982988,3.4077553645189287,1690.5354132720001
