-12.81455800698493,-48.059367189888739,6.1071165367187508,50.112,0.12217304763960307,3.4021703109125463,1690.033767048
-2.6543607382769969,-9.9548417749363249,-0.90136469149628085,10.342,-0.08726646259971647,3.4021703109125463,1690.03377396
-2.6906934977664498,-10.091103160492796,-0.54732943038870652,10.458,-0.05235987755982988,3.4021703109125463,1690.033778568
-12.847494139037996,-48.182889956986152,11.512545059210325,51.178000000000004,0.22689280275926285,3.4021703109125463,1690.033780872
-13.127774164180753,-47.95417502128096,6.1046791498506474,50.092,0.12217304763960307,3.4088025620701248,1690.033822344
-2.6950733699634397,-9.8447778322583286,-0.89299774019250555,10.246,-0.08726646259971647,3.4088025620701248,1690.033829256
-2.7069340900983843,-9.8881036117938628,-0.53728092679006134,10.266,-0.05235987755982988,3.4088025620701248,1690.033833864
-13.141042862320516,-48.002643974581119,11.490049953775937,51.078,0.22689280275926285,3.4088025620701248,1690.033836168
-13.14663316058048,-47.990174112998488,6.1095539235868532,50.132,0.12217304763960307,3.4089770949953246,1690.03387764
-2.6841577589319154,-9.7981891351573083,-0.88881426454061796,10.198,-0.08726646259971647,3.4089770949953246,1690.033884552
-2.689662818595143,-9.8182846811814333,-0.53351273794056941,10.194,-0.05235987755982988,3.4089770949953246,1690.03388916
-13.149420703998663,-48.000349698819754,11.490049953775937,51.078,0.22689280275926285,3.4089770949953246,1690.033891464
-2.733986339424872,-9.7264661716109284,-0.88393354294674908,10.142,-0.08726646259971647,3.4156093461529027,1690.033939848
-2.7422899551180162,-9.7560072252646268,-0.53110528395339396,10.148,-0.05235987755982988,3.4156093461529027,1690.033944456
-13.342909740671802,-47.437129724253531,6.0505691613787622,49.648,0.12217304763960307,3.4157838790781025,1690.033988232
-13.0732854108974,-46.478552880303504,7.6471423890266461,48.884,0.15707963267948966,3.4157838790781025,1690.03399284
-2.7238154096376022,-9.6837936734325929,-0.88009869026585219,10.098,-0.08726646259971647,3.4157838790781025,1690.033995144
-12.800092231975377,-45.507287952324404,9.1889795993436447,48.158,0.19198621771937624,3.4157838790781025,1690.033997448
-2.7542677584318858,-9.7920588156121351,-0.53309405029062584,10.186,-0.05235987755982988,3.4157838790781025,1690.033999752
-13.609859479870497,-47.121595242155436,6.0222954737087679,49.416000000000004,0.12217304763960307,3.4227651960860794,1690.034044424
-13.428141099772965,-46.492429307879569,7.6646630491111516,48.996,0.15707963267948966,3.4227651960860794,1690.034049032
-2.7836141763703708,-9.6377439255161654,-0.87765832946891775,10.07,-0.08726646259971647,3.4227651960860794,1690.034051336
-14.363908645682402,-49.732349573353837,10.062121562186714,52.734,0.19198621771937624,3.4227651960860794,1690.0340536400001
-2.8281035914496999,-9.791780211712144,-0.53414076941548472,10.206,-0.05235987755982988,3.4227651960860794,1690.034055944
-2.9247732682267831,-10.126480903370062,-0.18398326866184278,10.542,-0.017453292519943295,3.4227651960860794,1690.034060552
-2.8351716748456872,-9.809829340207072,-1.2537918049521573,10.288,-0.12217304763960307,3.4229397290112793,1690.034102024
-13.480132423570893,-46.641901699240087,7.6896925635175881,49.156,0.15707963267948966,3.4229397290112793,1690.034104328
-2.7836366767877654,-9.6315157867522796,-0.87713539501243176,10.064,-0.08726646259971647,3.4229397290112793,1690.034106632
-14.533937248239281,-50.288116699058889,10.175080487449629,53.326,0.19198621771937624,3.4229397290112793,1690.0341089360002
-2.8242671463717715,-9.7720991511276534,-0.53309405029062584,10.186,-0.05235987755982988,3.4229397290112793,1690.0341112400001
-2.8965589937966509,-10.022232394281248,-0.18209840876661618,10.434000000000001,-0.017453292519943295,3.4229397290112793,1690.034115848
-13.795906937207036,-46.574201283345083,7.6934469906785541,49.18,0.15707963267948966,3.4295719801688573,1690.034159624
-2.8474536188639976,-9.6128423157375629,-0.87713539501243176,10.064,-0.08726646259971647,3.4295719801688573,1690.034161928
-14.86602338540092,-50.186853868031932,10.174317251468123,53.322,0.19198621771937624,3.4295719801688573,1690.034164232
-2.8912845810880778,-9.7608131643637925,-0.53351273794056941,10.194,-0.05235987755982988,3.4295719801688573,1690.0341665360002
-12.559942357092476,-42.401654788551582,10.209628552450658,45.386,0.22689280275926285,3.4295719801688573,1690.0341688400001
-13.486989153416088,-45.502147929202152,2.4872139844896624,47.524,0.05235987755982988,3.4297465130940568,1690.034201096
-2.8454659833862004,-9.5999791080692898,-1.2294179362711279,10.088000000000001,-0.12217304763960307,3.4297465130940568,1690.034212616
-13.853435829527987,-46.738458767369075,7.7209794565256349,49.356,0.15707963267948966,3.4297465130940568,1690.03421492
-2.8496975355452734,-9.614255438399363,-0.87730970649792717,10.066,-0.08726646259971647,3.4297465130940568,1690.034217224
-14.895983487518237,-50.255786261111446,10.18881873511674,53.398,0.19198621771937624,3.4297465130940568,1690.034219528
-2.8617708657320056,-9.6549882105478186,-0.52775578275384549,10.084,-0.05235987755982988,3.4297465130940568,1690.034221832
-12.520823601436829,-42.242516934457541,10.171836775320889,45.218,0.22689280275926285,3.4297465130940568,1690.0342241360001
-14.147132694397865,-46.563696578678794,7.7078389614622553,49.272,0.15707963267948966,3.436553297176835,1690.034270216
-2.9144939828373122,-9.5927292426515134,-0.87713539501243176,10.064,-0.08726646259971647,3.436553297176835,1690.03427252
-13.469618207079613,-44.333733822505678,9.0065661997636681,47.202,0.19198621771937624,3.436553297176835,1690.034274824
-2.9227786216030411,-9.6199971996350602,-0.52691840745395846,10.068,-0.05235987755982988,3.436553297176835,1690.034277128
-12.860185293543509,-42.327853911434197,10.213227769320159,45.402,0.22689280275926285,3.436553297176835,1690.034279432
-13.331668407739031,-43.879687568869556,12.288210623377481,47.478,0.2617993877991494,3.436553297176835,1690.03428404
-2.9412867033806775,-9.6748433513824637,-1.2416048706116425,10.188,-0.12217304763960307,3.436727830102034,1690.0343232080002
-14.064476336725212,-46.262611944848125,7.6584056705095431,48.956,0.15707963267948966,3.436727830102034,1690.0343255120001
-2.9126910374589317,-9.5807829566567904,-0.87608952609945989,10.052,-0.08726646259971647,3.436727830102034,1690.034327816
-13.469360995378095,-44.305085092086685,9.0012235478931242,47.174,0.19198621771937624,3.436727830102034,1690.03433012
-2.9407239346076679,-9.6729922228557328,-0.52984922100356335,10.124,-0.05235987755982988,3.436727830102034,1690.034332424
-12.995675932075589,-42.746981701460399,10.314905645883586,45.854,0.22689280275926285,3.436727830102034,1690.034334728
-13.311230849123564,-43.784943892527544,12.262328718867227,47.378,0.2617993877991494,3.436727830102034,1690.0343393360001
-14.290933588322329,-45.88290527483823,7.6114753309974725,48.656,0.15707963267948966,3.4435346141848124,1690.0343808080002
-2.9796148388482253,-9.5664418675970389,-0.87661246055594577,10.058,-0.08726646259971647,3.4435346141848124,1690.0343831120001
-2.9993700546947952,-9.6298685633947727,-0.52859315805373264,10.1,-0.05235987755982988,3.4435346141848124,1690.03438772
-12.947910392379622,-41.570954225558758,10.052162814409952,44.686,0.22689280275926285,3.4435346141848124,1690.034390024
-2.9792252583293695,-9.5593144313861309,-1.2294179362711279,10.088000000000001,-0.12217304763960307,3.4437091471100114,1690.0344338
-14.269553620587251,-45.786114854305978,7.5958318844934505,48.556000000000004,0.15707963267948966,3.4437091471100114,1690.034436104
-2.9848413637982714,-9.577334592133278,-0.87765832946891775,10.07,-0.08726646259971647,3.4437091471100114,1690.0344384080001
-12.929653128105418,-41.486832657166751,10.032367121627692,44.598,0.22689280275926285,3.4437091471100114,1690.03444532
-13.905565417816543,-43.624463803887295,4.0058522481678649,45.962,0.08726646259971647,3.4501668653423905,1690.0344821840001
-3.0577745273192534,-9.5928335295576144,-1.2362426195018159,10.144,-0.12217304763960307,3.4501668653423905,1690.034489096
-14.786899328251659,-46.389379729251537,7.7115933886232204,49.296,0.15707963267948966,3.4501668653423905,1690.0344914
-3.0466264252515685,-9.5578597647000816,-0.87765832946891775,10.07,-0.08726646259971647,3.4501668653423905,1690.0344937040002
-3.0722698560589663,-9.6383081956305858,-0.53016323674102106,10.13,-0.05235987755982988,3.4501668653423905,1690.034498312
-13.167700277958895,-41.309637321202317,10.009872016193304,44.498,0.22689280275926285,3.4501668653423905,1690.034500616
-3.0425590447556803,-9.5393453652307958,-1.2294179362711279,10.088000000000001,-0.12217304763960307,3.4503413982675903,1690.034544392
-3.0482945400637091,-9.5573278825062626,-0.87765832946891775,10.07,-0.08726646259971647,3.4503413982675903,1690.034549
-3.0527104871162134,-9.5711732158025953,-0.52649971980401489,10.06,-0.05235987755982988,3.4503413982675903,1690.0345536080001
-13.251890431070683,-41.54869558967971,10.068359290322711,44.758,0.22689280275926285,3.4503413982675903,1690.034555912
-15.479449925009643,-47.415478172849603,7.8999404845316592,50.5,0.15707963267948966,3.4571481823503682,1690.034601992
-3.1108047787181672,-9.5287815006265877,-0.87696108352693636,10.062,-0.08726646259971647,3.4571481823503682,1690.034604296
-3.1215072058617714,-9.5615643645579595,-0.5271277512789303,10.072000000000001,-0.05235987755982988,3.4571481823503682,1690.0346089040002
-13.542861186978499,-41.483466280776838,10.074657919844338,44.786,0.22689280275926285,3.4571481823503682,1690.0346112080001
-3.1312716669802403,-9.5858028880581791,-1.2381925289962983,10.16,-0.12217304763960307,3.4573227152755672,1690.034654984
-15.607946801772933,-47.780811581059638,7.9612627948274302,50.892,0.15707963267948966,3.4573227152755672,1690.034657288
-3.1167984226305658,-9.5414957559272651,-0.87818126392540374,10.076,-0.08726646259971647,3.4573227152755672,1690.034659592
-15.184804166681397,-46.485439500670111,9.5057225316687095,49.818,0.19198621771937624,3.4573227152755672,1690.034661896
-3.1256566459858162,-9.5686135508849013,-0.52754643892887376,10.08,-0.05235987755982988,3.4573227152755672,1690.0346642
-13.677173120217832,-41.870108869440081,10.169137362668762,45.206,0.22689280275926285,3.4573227152755672,1690.0346665040001
-14.210090121644166,-43.501534652529152,12.262328718867227,47.378,0.2617993877991494,3.4573227152755672,1690.034671112
-15.228427768270134,-45.565825253078664,5.8989636981827589,48.404,0.12217304763960307,3.464129499358345,1690.0347079760002
-3.1835672231662375,-9.5257284586181488,-0.87870419838188973,10.082,-0.08726646259971647,3.464129499358345,1690.034714888
-15.433657919886352,-46.179905798195222,9.4645077886673761,49.602000000000004,0.19198621771937624,3.464129499358345,1690.034717192
-3.1888159850344699,-9.5414335707756379,-0.52723242319141617,10.074,-0.05235987755982988,3.464129499358345,1690.034719496
-14.927936401896723,-44.666708331845435,10.872784260656372,48.334,0.22689280275926285,3.464129499358345,1690.0347218000002
-14.995740990223327,-44.869590209742533,12.67643919103126,48.978,0.2617993877991494,3.464129499358345,1690.034726408
-14.01882968021064,-41.922179820250179,5.4275730778916484,44.536,0.12217304763960307,3.464304032283545,1690.034763272
-3.1864934572326575,-9.5289517568452951,-0.87905282135288032,10.086,-0.08726646259971647,3.464304032283545,1690.034770184
-15.388171866250579,-46.017087217524313,9.4316886414626104,49.43,0.19198621771937624,3.464304032283545,1690.034772488
-3.188581003711048,-9.5351943962700219,-0.52691840745395846,10.068,-0.05235987755982988,3.464304032283545,1690.034774792
-14.948092421048431,-44.70106512025869,10.881782302830127,48.374,0.22689280275926285,3.464304032283545,1690.034777096
-15.187371712895494,-45.416610549434914,12.831730618092774,49.578,0.2617993877991494,3.464304032283545,1690.0347817040001
-14.23146560654693,-41.590394916044815,5.397349480727172,44.288000000000004,0.12217304763960307,3.471285349291522,1690.034818568
-3.2561651003662169,-9.515899217981719,-0.8799243787803569,10.096,-0.08726646259971647,3.471285349291522,1690.03482548
-15.724308725718068,-45.95311739246111,9.4408474732406837,49.478,0.19198621771937624,3.471285349291522,1690.034827784
-3.260890529094469,-9.5297089303746016,-0.52786045466633147,10.086,-0.05235987755982988,3.471285349291522,1690.034830088
-15.281248826500821,-44.658307940690293,10.897078974525508,48.442,0.22689280275926285,3.471285349291522,1690.034832392
-15.416504991892356,-45.053583978238805,12.759261285464067,49.298,0.2617993877991494,3.471285349291522,1690.0348370000002
-14.250406783626614,-41.622032215255807,3.8489719112220797,44.162,0.08726646259971647,3.4714598822167217,1690.034869256
-3.2558897796022044,-9.5096758537188339,-0.87940144432387091,10.09,-0.08726646259971647,3.4714598822167217,1690.0348807760001
-15.720882037038752,-45.916938971151268,9.4339783494071288,49.442,0.19198621771937624,3.4714598822167217,1690.03488308
-3.2670823564046207,-9.5423666954130617,-0.52859315805373264,10.1,-0.05235987755982988,3.4714598822167217,1690.034885384
-15.273893397917654,-44.611391991346601,10.886281323917002,48.394,0.22689280275926285,3.4714598822167217,1690.034887688
-14.626725842854325,-41.837585104299308,3.8775589948433118,44.49,0.08726646259971647,3.4779176004491004,1690.0349245520001
-3.3211774435719126,-9.4997366761886184,-0.88044731323684278,10.102,-0.08726646259971647,3.4779176004491004,1690.0349360720002
-16.09482045997764,-46.036852537418461,9.4797725082974988,49.682,0.19198621771937624,3.4779176004491004,1690.0349383760001
-3.3299539931720101,-9.5248406977421212,-0.52880250187870448,10.104000000000001,-0.05235987755982988,3.4779176004491004,1690.03494068
-15.589958155773706,-44.592768615629247,10.906077016699262,48.482,0.22689280275926285,3.4779176004491004,1690.034942984
-15.963614933557849,-45.661558542253843,12.961140140644034,50.078,0.2617993877991494,3.4779176004491004,1690.034947592
-15.209896928575201,-43.481298103495561,2.4141529895745131,46.128,0.05235987755982988,3.4780921333743,1690.03497524
-3.3388498252928653,-9.5449380924873068,-1.2416048706116425,10.188,-0.12217304763960307,3.4780921333743,1690.03498676
-3.3307296931037342,-9.5217246617840345,-0.88253905106278652,10.126,-0.08726646259971647,3.4780921333743,1690.034991368
-15.992654872404312,-45.719007646061215,9.4148974498694731,49.342,0.19198621771937624,3.4780921333743,1690.0349936720002
-3.3316163407545063,-9.5242593660622443,-0.52880250187870448,10.104000000000001,-0.05235987755982988,3.4780921333743,1690.0349959760001
-3.3703329805342324,-9.4285275169719949,-1.2294179362711279,10.088000000000001,-0.12217304763960307,3.4848989174570772,1690.035042056
-3.398146927677081,-9.5063372074407351,-0.88323629700476791,10.134,-0.08726646259971647,3.4848989174570772,1690.035046664
-16.299516380815778,-45.597998653977925,9.4126077419249548,49.33,0.19198621771937624,3.4848989174570772,1690.035048968
-3.3997296463268269,-9.5107648727269076,-0.52932586144113392,10.114,-0.05235987755982988,3.4848989174570772,1690.0350512720001
