3.2357845151799092,-12.076112212996035,-1.5350662495312377,12.596,-0.12217304763960307,2.8797932657906435,1690.125623728
3.2316230066049862,-12.069006613737907,-1.5340912947839966,12.588000000000001,-0.12217304763960307,2.879967798715843,1690.125679024
3.1579041309057052,-12.123380676968234,-1.5382348524597715,12.622,-0.12217304763960307,2.886774582798621,1690.12573432
5.4629122068879417,-20.972442969623749,-1.1357949223843671,21.702,-0.05235987755982988,2.886774582798621,1690.125743536
3.1557881537259598,-12.123931650561255,-1.5382348524597715,12.622,-0.12217304763960307,2.8869491157238203,1690.125789616
3.0840816634365722,-12.179233194221096,-1.5426221488223566,12.658,-0.12217304763960307,2.893581366881399,1690.125844912
3.0839037704926269,-12.187469036522428,-1.5435971035695979,12.666,-0.12217304763960307,2.8937558998065986,1690.125900208
3.0065616675680724,-12.231310507962229,-1.5465219678113213,12.69,-0.12217304763960307,2.900562683889376,1690.1259555039999
3.0101089865529622,-12.254968559882718,-1.549446832053045,12.714,-0.12217304763960307,2.900737216814575,1690.1260108
2.9306082108327889,-12.282386241997701,-1.5504217868002861,12.722,-0.12217304763960307,2.907369467972154,1690.126066096
2.9349097774690307,-12.309931116764526,-1.5538341284156303,12.75,-0.12217304763960307,2.907544000897354,1690.126121392
2.8488994224119195,-12.330120501534115,-1.5538341284156303,12.75,-0.12217304763960307,2.9145253179053308,1690.126176688
2.8512128530983594,-12.34995968564445,-1.5562715152837332,12.77,-0.12217304763960307,2.9146998508305306,1690.126231984
4.9655037160643838,-21.507959549801221,-1.1568339767940303,22.104,-0.05235987755982988,2.9146998508305306,1690.1262411999999
2.7705332994239797,-12.36424026231159,-1.5557840379101127,12.766,-0.12217304763960307,2.9211575690629092,1690.12628728
2.7657730261178606,-12.353100821808892,-1.5543216057892508,12.754,-0.12217304763960307,2.9213321019881087,1690.126342576
2.6815044113917108,-12.391977708601129,-1.556758992657354,12.774000000000001,-0.12217304763960307,2.9284879519212854,1690.1263978719999
4.7098834843994393,-21.765681570702665,-1.1670918242176473,22.3,-0.05235987755982988,2.9284879519212854,1690.126407088
2.6936045361583862,-12.458414396808013,-1.565046108008904,12.842,-0.12217304763960307,2.9286624848464853,1690.126453168
2.6019728877945862,-12.433258919435014,-1.5596838568990774,12.798,-0.12217304763960307,2.9352947360040633,1690.126508464
2.6087410539687603,-12.476460427266387,-1.565046108008904,12.842,-0.12217304763960307,2.9354692689292627,1690.12656376
2.5225775613524504,-12.488091021680992,-1.5643148919484731,12.836,-0.12217304763960307,2.942276053012041,1690.126619056
2.5266812628900652,-12.519664868364474,-1.5682147109374378,12.868,-0.12217304763960307,2.94245058593724,1690.126674352
2.4511025456980247,-12.562997282422572,-1.571627052552782,12.896,-0.12217304763960307,2.9489083041696196,1690.126729648
2.4511886139807242,-12.575115421017035,-1.5730894846736436,12.908,-0.12217304763960307,2.9490828370948186,1690.126784944
2.3633360343070944,-12.604040187585262,-1.5745519167945055,12.92,-0.12217304763960307,2.9562386870279953,1690.1268402399999
2.3640601859705019,-12.620061704635861,-1.5765018262889878,12.936,-0.12217304763960307,2.9564132199531943,1690.126895536
3.1552297020712543,-16.843561669345718,-1.4992530867452158,17.202,-0.08726646259971647,2.9564132199531943,1690.126900144
2.2817195971398148,-12.643277213021934,-1.5774767810362291,12.944,-0.12217304763960307,2.963045471110773,1690.126951728
12.539430337726827,-69.551914131080096,1.2336058966129477,70.684,0.017453292519943295,2.963220004035973,1690.126990896
2.2844438553856325,-12.671025603851993,-1.5808891226515731,12.972,-0.12217304763960307,2.963220004035973,1690.127007024
3.0581823167239386,-16.962687152543332,-1.5079686610199816,17.302,-0.08726646259971647,2.963220004035973,1690.127011632
2.2035651563602898,-12.717576837280312,-1.5847889416405376,13.004,-0.12217304763960307,2.9700267881187505,1690.12706232
2.2155651901600635,-12.800113556308185,-1.5950259664865702,13.088000000000001,-0.12217304763960307,2.97020132104395,1690.127117616
2.1283869278216323,-12.814897785457033,-1.5950259664865702,13.088000000000001,-0.12217304763960307,2.977008105126728,1690.1272282080001
3.5554671310738746,-23.398934915601519,-1.2403621629577686,23.7,-0.05235987755982988,2.990796206217483,1690.127458608
0.86517099238403972,-6.9857664709704164,-0.86429738342930595,7.0920000000000005,-0.12217304763960307,3.018372408398993,1690.12789176
0.79572954907268068,-6.7941892065282881,-0.83992351474827642,6.892,-0.12217304763960307,3.025004659556572,1690.127947056
0.7862432123902563,-6.72334835334226,-0.83114892202310586,6.82,-0.12217304763960307,3.025179192481772,1690.128002352
9.0462198050050304,-82.334859965121765,4.3409535546147326,82.944,0.05235987755982988,3.032160509489749,1690.128101424
8.4802590974881422,-82.342872259941842,4.3382320848900999,82.892,0.05235987755982988,3.0389672935725267,1690.12815672
8.4426415060500677,-81.97760741474039,7.2100459745427692,82.726,0.08726646259971647,3.0389672935725267,1690.128161328
8.428333585911016,-81.979079685061023,7.2100459745427692,82.726,0.08726646259971647,3.0391418264977257,1690.128216624
0.75005913327704588,-7.2955296356818797,-0.64164057810825947,7.362,-0.08726646259971647,3.0391418264977257,1690.128228144
7.8758909096742222,-81.944160532352967,10.107843342022932,82.94,0.12217304763960307,3.045774077655304,1690.128276424
0.69746365658191545,-7.2567122241659456,-0.63780572542736247,7.3180000000000005,-0.08726646259971647,3.045774077655304,1690.1282833359999
4.5567777882153022,-47.41067834359076,10.996057438436809,48.882,0.22689280275926285,3.045774077655304,1690.128290248
0.69467495254474465,-7.2409675770663915,-0.63641123354340001,7.3020000000000005,-0.08726646259971647,3.0459486105805036,1690.128338632
4.5365925083407648,-47.287323579069046,10.967263703480794,48.754,0.22689280275926285,3.0459486105805036,1690.128345544
0.64643213155852086,-7.2574354934657626,-0.63745710245637188,7.314,-0.08726646259971647,3.052755394663282,1690.128393928
7.2781454747028977,-81.711085690260489,15.94590774361785,83.57000000000001,0.19198621771937624,3.052755394663282,1690.128396232
4.2118490076832389,-47.286050598664694,10.960065269741792,48.722,0.22689280275926285,3.052755394663282,1690.12840084
5.8215652519795595,-65.48752693043177,3.4455900152104499,65.836,0.05235987755982988,3.052929927588481,1690.128433096
0.64551829891695611,-7.2615173333384977,-0.63780572542736247,7.3180000000000005,-0.08726646259971647,3.052929927588481,1690.128449224
7.2812680405080261,-81.907908998927724,15.984069542693158,83.77,0.19198621771937624,3.052929927588481,1690.128451528
0.68971700840635153,-7.7587142301684144,-0.40822045869496187,7.8,-0.05235987755982988,3.052929927588481,1690.1284538319999
4.1949682544707594,-47.189730707483754,10.937570164307404,48.622,0.22689280275926285,3.052929927588481,1690.128456136
5.3733881052936665,-65.497767671512733,3.4441246084356476,65.808,0.05235987755982988,3.059736711671259,1690.128488392
0.59477289111788068,-7.2498572365123888,-0.63641123354340001,7.3020000000000005,-0.08726646259971647,3.059736711671259,1690.12850452
0.63623632562071852,-7.7552669234200566,-0.4078017710450183,7.792,-0.05235987755982988,3.059736711671259,1690.128509128
3.8752566249273541,-47.236613680840861,10.942069185394281,48.642,0.22689280275926285,3.059736711671259,1690.1285114319999
5.3593491851014905,-65.466854906039558,3.4424498578358729,65.776,0.05235987755982988,3.0599112445964587,1690.128543688
0.59220706112009336,-7.234074960530319,-0.63501674165943744,7.2860000000000005,-0.08726646259971647,3.0599112445964587,1690.128559816
3.8846009512514654,-47.45214354578895,9.254617893753176,48.502,0.19198621771937624,3.0599112445964587,1690.12856212
3.8622422546146509,-47.179022034565243,10.92857212213365,48.582,0.22689280275926285,3.0599112445964587,1690.128566728
4.9127132992252305,-65.489867968680471,3.4418218263609575,65.764,0.05235987755982988,3.0667180286792366,1690.128598984
3.60039043505135,-47.995696037136661,5.9096882004024121,48.492000000000004,0.12217304763960307,3.0667180286792366,1690.1286082
3.5809958625126295,-47.737152963786521,7.5820656515699101,48.468,0.15707963267948966,3.0667180286792366,1690.128612808
0.54116445524531931,-7.2140966844021035,-0.63292500383349359,7.2620000000000005,-0.08726646259971647,3.0667180286792366,1690.128615112
3.5337291007822036,-47.107054320431764,10.906077016699262,48.482,0.22689280275926285,3.0667180286792366,1690.128622024
3.6396296296553143,-48.632567596159944,0.85125857638494062,48.776,0.017453292519943295,3.0668925616044356,1690.128649672
3.62595378491736,-48.449831573177256,2.5462489431317032,48.652,0.05235987755982988,3.0668925616044356,1690.12865428
3.6056636801842119,-48.17871610529339,4.2268792117759251,48.498,0.08726646259971647,3.0668925616044356,1690.128658888
3.5863839001627364,-47.921100550816689,5.9004261303036207,48.416000000000004,0.12217304763960307,3.0668925616044356,1690.128663496
6.1567053838505412,-82.265620740676596,13.066032258020243,83.524,0.15707963267948966,3.0668925616044356,1690.1286681039999
0.53812103008728873,-7.1903490282096909,-0.63083326600754985,7.238,-0.08726646259971647,3.0668925616044356,1690.128670408
3.5255073150141207,-47.107670355023984,10.906077016699262,48.482,0.22689280275926285,3.0668925616044356,1690.12867732
3.3178246032443024,-48.667607154432012,0.85146800526218802,48.788000000000004,0.017453292519943295,3.073524812762014,1690.128704968
3.3045449424189908,-48.472814061524566,2.5462489431317032,48.652,0.05235987755982988,3.073524812762014,1690.128709576
5.6082806027301562,-82.265227920306316,13.059774879418633,83.484,0.15707963267948966,3.073524812762014,1690.1287234
0.49015031808550091,-7.189784265231868,-0.63048464303655916,7.234,-0.08726646259971647,3.073524812762014,1690.128725704
3.2130021666993174,-47.130016180589301,10.906077016699262,48.482,0.22689280275926285,3.073524812762014,1690.128732616
3.9035285091487051,-57.406672504814388,1.0043510856527915,57.548,0.017453292519943295,3.0736993456872144,1690.128760264
4.4469909895207547,-65.399024182598396,3.4353321677868327,65.64,0.05235987755982988,3.0736993456872144,1690.128764872
0.48727346443246977,-7.1660161127045301,-0.62839290521061542,7.21,-0.08726646259971647,3.0736993456872144,1690.128781
3.1994881865102038,-47.052806217641681,10.888080932351754,48.402,0.22689280275926285,3.0736993456872144,1690.128787912
4.0051484038988079,-65.483597564076433,3.4382629813364378,65.696,0.05235987755982988,3.0805061297699914,1690.128820168
0.43872829339800934,-7.1731441903332689,-0.628741528181606,7.214,-0.08726646259971647,3.0805061297699914,1690.128836296
2.8779485703569541,-47.05404319298362,10.883581911264876,48.382,0.22689280275926285,3.0805061297699914,1690.128843208
3.504610141229032,-57.464460882608755,1.0049095626587845,57.58,0.017453292519943295,3.080680662695191,1690.128870856
0.43650605390755842,-7.1573110985167201,-0.62734703629764355,7.198,-0.08726646259971647,3.080680662695191,1690.128891592
0.38777804672305294,-7.1601164712962744,-0.62734703629764355,7.198,-0.08726646259971647,3.087487446777969,1690.128946888
0.3863135671042694,-7.1562050569807623,-0.62699841332665285,7.194,-0.08726646259971647,3.087661979703168,1690.129002184
0.33990397922683568,-7.1545702404234586,-0.62664979035566226,7.19,-0.08726646259971647,3.0941196979355476,1690.12905748
0.34430737056184568,-7.2740391269187317,-0.63710847948538119,7.3100000000000005,-0.08726646259971647,3.0942942308607466,1690.129112776
0.030702941382965299,-0.76112368363771143,-0.14806778041219879,0.776,-0.19198621771937624,3.1012755478687244,1690.1292095439999
3.2302157115540848,-80.076812532578415,18.502224219782896,82.25,0.22689280275926285,3.1012755478687244,1690.12923028
0.025126803709782923,-0.74954212511568541,-0.14577807246768024,0.764,-0.19198621771937624,3.1080823319515023,1690.12926484
1.6013667640231666,-47.769380509317564,7.5701766322268531,48.392,0.15707963267948966,3.1080823319515023,1690.12927636
0.23971043434564848,-7.1506535589278739,-0.62595254441368098,7.182,-0.08726646259971647,3.1080823319515023,1690.129278664
2.6829902142398661,-80.03462000473084,18.48782735230489,82.186,0.22689280275926285,3.1080823319515023,1690.129285576
0.026304673786207464,-0.78878977136105377,-0.15341043228274204,0.804,-0.19198621771937624,3.1082568648767013,1690.129320136
1.5903958682011479,-47.690688105386187,7.5576618750236335,48.312,0.15707963267948966,3.1082568648767013,1690.129331656
0.23846240621826184,-7.1506952873802874,-0.62595254441368098,7.182,-0.08726646259971647,3.1082568648767013,1690.12933396
2.6646048455581997,-79.902646350150462,18.457234008914124,82.05,0.22689280275926285,3.1082568648767013,1690.129340872
0.02093498421059602,-0.78895054705787759,-0.15341043228274204,0.804,-0.19198621771937624,3.115063648959479,1690.129375432
1.2647981396758359,-47.664864428700106,7.5520302342821859,48.276,0.15707963267948966,3.115063648959479,1690.129386952
0.18893842045094134,-7.120285770245518,-0.62316356064575595,7.15,-0.08726646259971647,3.115063648959479,1690.129389256
2.1175657313376761,-79.802049304832522,18.430239882392861,81.93,0.22689280275926285,3.115063648959479,1690.129396168
0.021107693300033273,-0.80072962454049579,-0.15570014022726056,0.8160000000000001,-0.19198621771937624,3.115238181884679,1690.129430728
0.16801972982265162,-6.3739023143791504,-0.78288866203466745,6.424,-0.12217304763960307,3.115238181884679,1690.129439944
0.18759068869216314,-7.1163352427302904,-0.62281493767476526,7.146,-0.08726646259971647,3.115238181884679,1690.129444552
0.014789980161488104,-0.74981731780109651,-0.14577807246768024,0.764,-0.19198621771937624,3.121870433042257,1690.129486024
0.012699750217610941,-0.6438475603712247,-0.10199527120623053,0.652,-0.15707963267948966,3.121870433042257,1690.129490632
0.12535154452003194,-6.3550294096390552,-0.78045127516656443,6.404,-0.12217304763960307,3.121870433042257,1690.1294952399999
0.14023241912874884,-7.1094548628047685,-0.62211769173278397,7.138,-0.08726646259971647,3.121870433042257,1690.129499848
0.015426604908568023,-0.78907747346367541,-0.15341043228274204,0.804,-0.19198621771937624,3.1220449659674565,1690.12954132
0.12385436581336426,-6.3352040603033206,-0.77801388829846152,6.384,-0.12217304763960307,3.1220449659674565,1690.129550536
0.13914735954643964,-7.1174472646968336,-0.62281493767476526,7.146,-0.08726646259971647,3.1220449659674565,1690.129555144
0.010405390432837483,-0.81664752869384261,-0.15875308415328529,0.8320000000000001,-0.19198621771937624,3.128851750050235,1690.129596512
0.080780045799143108,-6.3398702043375765,-0.77850136567208206,6.388,-0.12217304763960307,3.128851750050235,1690.129605728
0.090646815098414213,-7.1142450647958162,-0.62246631470377467,7.142,-0.08726646259971647,3.128851750050235,1690.1296103359998
1.0086390549888475,-79.161142190424926,18.277273165439031,81.25,0.22689280275926285,3.128851750050235,1690.129617248
0.0099174737355804728,-0.78916594134663864,-0.15341043228274204,0.804,-0.19198621771937624,3.129026282975434,1690.1296518079998
