-3.1743185989227398,-1.0627282300215333,0.058430656752025197,3.348,0.017453292519943295,4.38932853584054,1690.2500902240001
-3.037994311189252,-1.0170883030585869,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.38932853584054,1690.250092528
-2.997323803980978,-1.003472248213243,-0.61440496511247433,3.22,-0.19198621771937624,4.38932853584054,1690.250097136
-7.3872397425946108,-2.4731695863977055,0.68155790828668683,7.82,0.08726646259971647,4.38932853584054,1690.25009944
-2.9821137192934684,-0.99838007303463294,-0.49808733668809513,3.184,-0.15707963267948966,4.38932853584054,1690.2501017440002
-7.3300656999556324,-2.4540283227710753,0.94911844643928855,7.788,0.12217304763960307,4.38932853584054,1690.2501040480001
-2.9967808408652714,-1.0032904699156526,-0.38803198940198957,3.184,-0.12217304763960307,4.38932853584054,1690.250106352
-15.603647790021729,-5.2239359349111139,2.6061981875702465,16.66,0.15707963267948966,4.38932853584054,1690.250108656
-3.0588084765372567,-1.0240566650582827,-0.28221029501691713,3.238,-0.08726646259971647,4.38932853584054,1690.25011096
-16.825970521975204,-5.6331566331374487,3.4490634004264238,18.076,0.19198621771937624,4.38932853584054,1690.250113264
-3.0662846245608399,-1.0265596001950323,-0.16946382631465212,3.238,-0.05235987755982988,4.38932853584054,1690.250115568
-17.165407029584525,-5.7467963790214185,4.1791406876003236,18.578,0.22689280275926285,4.38932853584054,1690.2501178720001
-3.1231199118433413,-1.0455874521179602,-0.057488226804411888,3.294,-0.017453292519943295,4.38932853584054,1690.250120176
-16.474399062620968,-5.5154542339981774,4.6551193452139383,17.986,0.2617993877991494,4.38932853584054,1690.25012248
-2.976230197169917,-0.97393199429169997,-0.83909134422237219,3.242,-0.2617993877991494,4.396135319923317,1690.250143216
-2.9374253710488674,-0.96123362783867694,-0.71354474437873983,3.172,-0.22689280275926285,4.396135319923317,1690.2501478240001
-2.9854258225727621,-0.97694114116342667,-0.61058878520494342,3.2,-0.19198621771937624,4.396135319923317,1690.250152432
-7.4569230865777714,-2.4401795196811116,0.68643862988055571,7.876,0.08726646259971647,4.396135319923317,1690.250154736
-3.0113692878555414,-0.98543079727461091,-0.50184176384906065,3.208,-0.15707963267948966,4.396135319923317,1690.25015704
-7.3730128481151942,-2.4127210032111623,0.95253078805463265,7.816,0.12217304763960307,4.396135319923317,1690.2501593440002
-2.9205281189565819,-0.95570422542755373,-0.37730748718233659,3.096,-0.12217304763960307,4.396135319923317,1690.2501616480001
-15.64635389338409,-5.1200625090315501,2.6074496632905682,16.668,0.15707963267948966,4.396135319923317,1690.250163952
-16.319083902638361,-5.3402045128845819,3.337630947126522,17.492,0.19198621771937624,4.396135319923317,1690.25016856
-3.0921832009415957,-1.0118760821901591,-0.170510545439511,3.258,-0.05235987755982988,4.396135319923317,1690.250170864
-17.152267567013595,-5.6128528546115941,4.1665434285570679,18.522000000000002,0.22689280275926285,4.396135319923317,1690.2501731680002
-3.1301645945112653,-1.0243049912242994,-0.057488226804411888,3.294,-0.017453292519943295,4.396135319923317,1690.2501754720001
-16.449134075536882,-5.3827617130532639,4.6375196501469667,17.918,0.2617993877991494,4.396135319923317,1690.250177776
-2.9800724362537316,-0.9746135318018867,-0.8401266204027823,3.246,-0.2617993877991494,4.396309852848517,1690.250198512
-2.9412974981348254,-0.9619324375688304,-0.71444454859611528,3.176,-0.22689280275926285,4.396309852848517,1690.2502031200002
-2.9333483505001898,-0.95933271993889724,-0.59990348146385686,3.144,-0.19198621771937624,4.396309852848517,1690.250207728
-2.9777458816235129,-0.97385264706717256,-0.49621012310761237,3.172,-0.15707963267948966,4.396309852848517,1690.250212336
-2.9923915205785745,-0.97864240913263145,-0.3865695572811278,3.172,-0.12217304763960307,4.396309852848517,1690.2502169440002
-15.609696885131074,-5.1050510136926048,2.6011922846889588,16.628,0.15707963267948966,4.396309852848517,1690.2502192480001
-3.0280093536330481,-0.9902909924509582,-0.27872406530701083,3.198,-0.08726646259971647,4.396309852848517,1690.250221552
-16.383459616661362,-5.3581051406256455,3.3506059588121264,17.56,0.19198621771937624,4.396309852848517,1690.250223856
-17.068045620473814,-5.5819945920634586,4.1458479315574319,18.43,0.22689280275926285,4.396309852848517,1690.250228464
-16.009397148303318,-5.2357704151451934,4.5132865084977567,17.438,0.2617993877991494,4.396309852848517,1690.2502330720001
-2.9424726398181646,-0.94019466110185657,-0.82770330623786126,3.198,-0.2617993877991494,4.403116636931295,1690.250253808
-2.9589146720699739,-0.9454483075526765,-0.71714396124824165,3.188,-0.22689280275926285,4.403116636931295,1690.2502584160002
-2.9341999915924557,-0.93755134011061503,-0.59875862749159758,3.138,-0.19198621771937624,4.403116636931295,1690.250263024
-2.9353826089938284,-0.93792921637422078,-0.48807553092552031,3.12,-0.15707963267948966,4.403116636931295,1690.250267632
-2.9611653510575087,-0.94616745659056367,-0.38169478354492192,3.132,-0.12217304763960307,4.403116636931295,1690.25027224
-15.730640135377181,-5.0263386210823624,2.61558425547266,16.72,0.15707963267948966,4.403116636931295,1690.2502745440001
-3.0194969629206185,-0.96480588649642363,-0.27732957342304826,3.182,-0.08726646259971647,4.403116636931295,1690.250276848
-16.400850176077654,-5.2404877328043939,3.3467897789045957,17.54,0.19198621771937624,4.403116636931295,1690.250279152
-16.975705568431565,-5.4241686151626265,4.1143547839492909,18.29,0.22689280275926285,4.403116636931295,1690.25028376
-15.974737327242959,-5.104333866807516,4.4936162610699659,17.362000000000002,0.2617993877991494,4.403116636931295,1690.2502883680002
-2.9352754974552613,-0.93733041653633609,-0.82563275387704116,3.19,-0.2617993877991494,4.403291169856494,1690.250309104
-2.9479413215252919,-0.94137503250564813,-0.71444454859611528,3.176,-0.22689280275926285,4.403291169856494,1690.250313712
-2.9306231552649944,-0.93584477001121336,-0.5979953915100914,3.134,-0.19198621771937624,4.403291169856494,1690.2503183200001
-7.5652959867961806,-2.4158488852825024,0.69480558118433089,7.972,0.08726646259971647,4.403291169856494,1690.250320624
-2.9092016178570184,-0.92900416557770293,-0.48369536590439388,3.092,-0.15707963267948966,4.403291169856494,1690.250322928
-16.674975638109363,-5.3248704846113109,2.1492877402931807,17.636,0.12217304763960307,4.403291169856494,1690.250325232
-2.9726765369820729,-0.9492738037887255,-0.3831572156657837,3.144,-0.12217304763960307,4.403291169856494,1690.250327536
-15.784206449278571,-5.0404184611033456,2.6243445855149132,16.776,0.15707963267948966,4.403291169856494,1690.2503298400002
-3.0158693735622504,-0.96306670313946208,-0.27698095045205767,3.178,-0.08726646259971647,4.403291169856494,1690.2503321440001
-15.780853978382913,-5.0393479064164763,3.2200926059745703,16.876,0.19198621771937624,4.403291169856494,1690.250334448
-16.534832084902877,-5.2801180192240595,4.0072780820816112,17.814,0.22689280275926285,4.403291169856494,1690.250339056
-16.075004056596679,-5.1332797419717213,4.5215687179410367,17.47,0.2617993877991494,4.403291169856494,1690.250343664
-2.9712574094264959,-0.92601254898549656,-0.83391496332032178,3.222,-0.2617993877991494,4.410272486864471,1690.250364296
-2.9358366712861175,-0.91497343540743381,-0.70994552750923801,3.156,-0.22689280275926285,4.410272486864471,1690.250368904
-2.9558284778255146,-0.92120401767662385,-0.60181157141762232,3.154,-0.19198621771937624,4.410272486864471,1690.2503735120001
-7.6048031180434652,-2.370088534749851,0.69689731901027474,7.996,0.08726646259971647,4.410272486864471,1690.250375816
-2.9344754392165786,-0.914549198189051,-0.4868240552051985,3.112,-0.15707963267948966,4.410272486864471,1690.25037812
-15.915765780091338,-4.9602564868061192,2.0469174918328568,16.796,0.12217304763960307,4.410272486864471,1690.250380424
-2.9602793699098204,-0.92259116841999989,-0.38071982879768074,3.124,-0.12217304763960307,4.410272486864471,1690.250382728
-15.596472932082969,-4.8607467024572308,2.5874260517654184,16.54,0.15707963267948966,4.410272486864471,1690.250385032
-2.9730633500505093,-0.92657538264482664,-0.27244885182917944,3.126,-0.08726646259971647,4.410272486864471,1690.250387336
-15.860634482789795,-4.9430744436141989,3.229251437752644,16.924,0.19198621771937624,4.410272486864471,1690.25038964
-16.515476635619052,-5.1471604474726176,3.9937810188209797,17.754,0.22689280275926285,4.410272486864471,1690.250394248
-16.088316810941851,-5.0140331873373603,4.5153570608585776,17.446,0.2617993877991494,4.410272486864471,1690.250398856
-2.9714189838497829,-0.9254939526369641,-0.83391496332032178,3.222,-0.2617993877991494,4.410447019789671,1690.250419592
-2.9546021264014377,-0.92025608481845922,-0.71444454859611528,3.176,-0.22689280275926285,4.410447019789671,1690.2504242
-2.940993706765052,-0.91601753409677555,-0.59875862749159758,3.138,-0.19198621771937624,4.410447019789671,1690.250428808
-2.9308629890290452,-0.91286216689628785,-0.48619831734503755,3.108,-0.15707963267948966,4.410447019789671,1690.250433416
-15.920421842379492,-4.9586592192602517,2.0474049692064775,16.8,0.12217304763960307,4.410447019789671,1690.25043572
-2.9452780408402055,-0.91735195556314653,-0.37876991930319837,3.108,-0.12217304763960307,4.410447019789671,1690.250438024
-15.570916883799097,-4.8498005469084635,2.583045886744292,16.512,0.15707963267948966,4.410447019789671,1690.250440328
-3.0074656179500736,-0.93672122891609522,-0.27558645856809511,3.162,-0.08726646259971647,4.410447019789671,1690.250442632
-15.83150595751283,-4.9309650050869127,3.2231455499005945,16.892,0.19198621771937624,4.410447019789671,1690.2504449360001
-16.438230344305229,-5.1199386079163016,3.9748851302560948,17.67,0.22689280275926285,4.410447019789671,1690.250449544
-16.055991467667511,-5.0008844554343712,4.5060395752348859,17.41,0.2617993877991494,4.410447019789671,1690.250454152
-2.966402341341781,-0.9023931132547599,-0.83080913477909157,3.21,-0.2617993877991494,4.41707927094725,1690.250474888
-2.9457254043598908,-0.89610309477829775,-0.71084533172661346,3.16,-0.22689280275926285,4.41707927094725,1690.250479496
-2.9319780855245337,-0.89192109772757655,-0.59570568356557285,3.122,-0.19198621771937624,4.41707927094725,1690.250484104
-2.9557514832393679,-0.89915307367283182,-0.48932700664584217,3.128,-0.15707963267948966,4.41707927094725,1690.250488712
-2.9626922988112052,-0.90126450140638892,-0.38023235142406014,3.12,-0.12217304763960307,4.41707927094725,1690.25049332
-15.818184088691503,-4.8119636998987234,2.6187129447734652,16.740000000000002,0.15707963267948966,4.41707927094725,1690.250495624
-3.0288611423488336,-0.92139336521162007,-0.27698095045205767,3.178,-0.08726646259971647,4.41707927094725,1690.250497928
-16.265810519309714,-4.948133700397702,3.3048117999217559,17.32,0.19198621771937624,4.41707927094725,1690.250500232
-16.210811639815979,-4.9314027905679101,3.9118988350398127,17.39,0.22689280275926285,4.41707927094725,1690.25050484
-16.118376834169265,-4.9032837013674522,4.5143217846781667,17.442,0.2617993877991494,4.41707927094725,1690.250509448
-2.948076554881228,-0.89625620348483004,-0.82563275387704116,3.19,-0.2617993877991494,4.417253803872448,1690.2505301840001
-2.9570686517431928,-0.89898992577624348,-0.71354474437873983,3.172,-0.22689280275926285,4.417253803872448,1690.250534792
-2.9171067599953622,-0.8868409558579825,-0.59265273963954812,3.106,-0.19198621771937624,4.417253803872448,1690.2505394
-2.9634682379901074,-0.90093548884652286,-0.49057848236616403,3.136,-0.15707963267948966,4.417253803872448,1690.250544008
-2.9590510289465795,-0.89959259596920049,-0.37974487405043955,3.116,-0.12217304763960307,4.417253803872448,1690.250548616
-16.673288772671381,-5.0689112771709341,2.7601297011698338,17.644000000000002,0.15707963267948966,4.417253803872448,1690.25055092
-3.0137719567199328,-0.91622851775220504,-0.27558645856809511,3.162,-0.08726646259971647,4.417253803872448,1690.250553224
-16.277944096664395,-4.948721006738749,3.3071015078662747,17.332,0.19198621771937624,4.417253803872448,1690.250555528
-16.31608308411392,-4.9603157884413029,3.937093353126325,17.502,0.22689280275926285,4.417253803872448,1690.250560136
-2.9505573067869828,-0.87455507496229168,-0.82459747769663105,3.186,-0.2617993877991494,4.424235120880426,1690.25058548
-2.9670094604767381,-0.8794315484577695,-0.71444454859611528,3.176,-0.22689280275926285,4.424235120880426,1690.250590088
-2.9495792752972632,-0.8742651831507211,-0.5979953915100914,3.134,-0.19198621771937624,4.424235120880426,1690.250594696
-2.9393827703605155,-0.87124290491236978,-0.48557257948487664,3.104,-0.15707963267948966,4.424235120880426,1690.250599304
-2.9576462200514819,-0.87665625261343394,-0.37876991930319837,3.108,-0.12217304763960307,4.424235120880426,1690.250603912
-16.674179065885294,-4.9422825611137267,2.7544980604283853,17.608,0.15707963267948966,4.424235120880426,1690.250606216
-3.0124539690752616,-0.89290145312038571,-0.27488921262611382,3.154,-0.08726646259971647,4.424235120880426,1690.25060852
-16.686625624381453,-4.9459717627684752,4.0180757326901171,17.862000000000002,0.22689280275926285,4.424235120880426,1690.250615432
-16.542013375338698,-4.9031082074627923,4.6230257836212258,17.862000000000002,0.2617993877991494,4.424235120880426,1690.25062004
-2.9507099005021313,-0.87404009224694856,-0.82459747769663105,3.186,-0.2617993877991494,4.4244096538056255,1690.250640776
-2.9447410191141445,-0.87227202902999879,-0.70904572329186255,3.152,-0.22689280275926285,4.4244096538056255,1690.250645384
-2.9233781199900073,-0.86594405001791563,-0.59265273963954812,3.106,-0.19198621771937624,4.4244096538056255,1690.250649992
-2.9433228464545849,-0.87185194715005099,-0.48619831734503755,3.108,-0.15707963267948966,4.4244096538056255,1690.2506546
-2.9577991803833403,-0.87614003261732576,-0.37876991930319837,3.108,-0.12217304763960307,4.4244096538056255,1690.2506592080001
-16.690193644116988,-4.943860590917792,2.7570010118690287,17.624,0.15707963267948966,4.4244096538056255,1690.250661512
-2.997327025713878,-0.88784871383100483,-0.27349472074215131,3.138,-0.08726646259971647,4.4244096538056255,1690.250663816
-16.818282939750262,-4.9818023688445541,4.0495688802982572,18.002,0.22689280275926285,4.4244096538056255,1690.250670728
-19.743638938764736,-5.8483322933209196,5.5175044034955372,21.318,0.2617993877991494,4.4244096538056255,1690.250675336
-2.9451578284834419,-0.85174693171777138,-0.82149164915540085,3.174,-0.2617993877991494,4.430867372038004,1690.250696072
-2.9503124661838114,-0.85323766569574211,-0.70904572329186255,3.152,-0.22689280275926285,4.430867372038004,1690.25070068
-2.9515407710010964,-0.85359289448831088,-0.59723215552858522,3.13,-0.19198621771937624,4.430867372038004,1690.250705288
-2.9375059284497791,-0.84953398329359842,-0.48432110376455478,3.096,-0.15707963267948966,4.430867372038004,1690.250709896
-2.9633953334810981,-0.85702126329134964,-0.37876991930319837,3.108,-0.12217304763960307,4.430867372038004,1690.250714504
-16.763518974111982,-4.8480511682271628,2.7638841283307989,17.668,0.15707963267948966,4.430867372038004,1690.250716808
-2.9991700521790046,-0.86736740046244265,-0.27314609777116067,3.134,-0.08726646259971647,4.430867372038004,1690.250719112
-20.320838718543953,-5.8768368408168019,4.883687389805309,21.71,0.22689280275926285,4.430867372038004,1690.250726024
-19.788417092072425,-5.7228591889770613,5.5195749558563572,21.326,0.2617993877991494,4.430867372038004,1690.250730632
-2.9490182328655492,-0.85230564900402317,-0.82252692533581084,3.178,-0.2617993877991494,4.4310419049632035,1690.250751368
-2.9691825407044901,-0.85813340323349963,-0.71354474437873983,3.172,-0.22689280275926285,4.4310419049632035,1690.250755976
