-3.1557809848717153,-3.2035078077585948,-0.39342102276292901,4.514,-0.08726646259971647,3.919485901203666,1689.741373296
-8.262648647189911,-8.3876097805674785,-0.61704092410430778,11.790000000000001,-0.05235987755982988,3.919485901203666,1689.741377904
-8.2727276915660735,-8.3978412565503078,-0.20576387189557263,11.790000000000001,-0.017453292519943295,3.919485901203666,1689.741382512
-8.2671752897296997,-8.3892756391086003,0.20558934783119975,11.78,0.017453292519943295,3.9196604341288657,1689.741407856
-2.8728812815719378,-2.9153117122705359,-0.64826442312671673,4.144,-0.15707963267948966,3.9196604341288657,1689.741419376
-8.2388785043051058,-8.3605609301169395,-0.61515682967956176,11.754,-0.05235987755982988,3.9196604341288657,1689.7414331999998
-8.2517357433482008,-8.3736080615143393,-0.20520539488957953,11.758000000000001,-0.017453292519943295,3.9196604341288657,1689.741437808
-8.3043017122041451,-8.3130025131454097,0.20510068045095584,11.752,0.017453292519943295,3.926467218211643,1689.741463152
-2.884282048192953,-2.8873040438801891,-0.64638720954623385,4.132,-0.15707963267948966,3.926467218211643,1689.7414746719999
-8.2588958054326529,-8.2675490325055705,-0.6124353599549287,11.702,-0.05235987755982988,3.926467218211643,1689.7414884959999
-8.2802763328461673,-8.2889519612864113,-0.20450729863208819,11.718,-0.017453292519943295,3.926467218211643,1689.741493104
-8.2944444423113364,-8.3002370791640026,0.20482144194795932,11.736,0.017453292519943295,3.9266417511368426,1689.7415184479999
-2.8875785630522159,-2.8895951771986659,-0.64701294740639492,4.136,-0.15707963267948966,3.9266417511368426,1689.741529968
-8.2264558623036823,-8.2322010175972338,-0.60992323405526738,11.654,-0.05235987755982988,3.9266417511368426,1689.741543792
-8.225182721508121,-8.2309269876713227,-0.20311110611710551,11.638,-0.017453292519943295,3.9266417511368426,1689.7415484
-8.2781681428469049,-8.1747897988399973,0.20307620130423096,11.636000000000001,0.017453292519943295,3.933274002294421,1689.7415737439999
-2.8982461302331433,-2.8620526294129371,-0.64513573382591205,4.124,-0.15707963267948966,3.933274002294421,1689.741585264
-8.2666613490343082,-8.1634267026750749,-0.60887651493040851,11.634,-0.05235987755982988,3.933274002294421,1689.741599088
-8.2710538697781129,-8.1677643693119464,-0.20290167723985811,11.626,-0.017453292519943295,3.933274002294421,1689.7416036959999
-8.2625175888223623,-8.1564868108461042,0.20265734354973614,11.612,0.017453292519943295,3.9334485352196205,1689.74162904
-3.4216601927650423,-3.3777509014008613,-0.93458245935431639,4.898,-0.19198621771937624,3.9334485352196205,1689.741635952
-2.8706297442132809,-2.8337916858625811,-0.63887835522430292,4.0840000000000005,-0.15707963267948966,3.9334485352196205,1689.74164056
-8.2709287418565189,-8.164790025701576,-0.60908585875538024,11.638,-0.05235987755982988,3.9334485352196205,1689.741654384
-8.2554020896931668,-8.1494626230999412,-0.20248281948536331,11.602,-0.017453292519943295,3.9334485352196205,1689.7416589919999
-8.3107017985512144,-8.0959272592398381,0.20251772429823789,11.604000000000001,0.017453292519943295,3.940080786377199,1689.741684336
-3.4439868672695089,-3.3549834701146279,-0.93458245935431639,4.898,-0.19198621771937624,3.940080786377199,1689.741691248
-2.8752112284481104,-2.8009067735438942,-0.63574966592349824,4.064,-0.15707963267948966,3.940080786377199,1689.741695856
-3.0783677193473662,-2.9988130650257423,-0.37598987421339736,4.314,-0.08726646259971647,3.940080786377199,1689.741705072
-8.3134522535522599,-8.0986066338772691,-0.60824848345549321,11.622,-0.05235987755982988,3.940080786377199,1689.74170968
-8.3465114409096728,-8.130811468388579,-0.20339034462010205,11.654,-0.017453292519943295,3.940080786377199,1689.741714288
-8.3379020036159464,-8.1195887750760161,0.20314601092998008,11.64,0.017453292519943295,3.940255319302398,1689.741739632
-3.3742462700562146,-3.2858975947197417,-0.91550155981666193,4.798,-0.19198621771937624,3.940255319302398,1689.7417465439999
-2.8615479680041545,-2.7866233916243957,-0.63262097662269368,4.0440000000000005,-0.15707963267948966,3.940255319302398,1689.741751152
-8.2805243898962875,-8.0637134927691783,-0.60573635755583188,11.574,-0.05235987755982988,3.940255319302398,1689.741764976
-8.3078167902008389,-8.0902912898051245,-0.20241300985961419,11.598,-0.017453292519943295,3.940255319302398,1689.741769584
-8.3857297736824368,-8.0528713454544043,0.20293658205273268,11.628,0.017453292519943295,3.9472366363103757,1689.741794928
-3.3829432493160083,-3.248662607899933,-0.91168537990913112,4.7780000000000005,-0.19198621771937624,3.9472366363103757,1689.7418018399999
-2.8866315511904435,-2.7720512264084345,-0.63387245234301559,4.0520000000000005,-0.15707963267948966,3.9472366363103757,1689.741806448
-8.3135682546892582,-7.9835741650982763,-0.6040616069560576,11.542,-0.05235987755982988,3.9472366363103757,1689.741820272
-8.3294787483687784,-7.9988531166149279,-0.20157529435062457,11.55,-0.017453292519943295,3.9472366363103757,1689.74182488
-8.3380875632440716,-8.0043233816759347,0.20174981841499739,11.56,0.017453292519943295,3.9474111692355747,1689.741850224
-2.8871153214314211,-2.771547371941637,-0.63387245234301559,4.0520000000000005,-0.15707963267948966,3.9474111692355747,1689.741861744
-3.0284020046689437,-2.9071785096071605,-0.36727429993863153,4.214,-0.08726646259971647,3.9474111692355747,1689.74187096
-8.2803818890910499,-7.9489276001642937,-0.60154948105639638,11.494,-0.05235987755982988,3.9474111692355747,1689.7418755679998
-8.2962528678575538,-7.9641632816640664,-0.20073757884163496,11.502,-0.017453292519943295,3.9474111692355747,1689.741880176
-8.3387282506245892,-7.8993390622813511,0.20049324515151298,11.488,0.017453292519943295,3.9540434203931536,1689.74190552
-2.8882244035232332,-2.7360363793695326,-0.63011802518205007,4.0280000000000005,-0.15707963267948966,3.9540434203931536,1689.7419170399999
-3.0678663396433663,-2.9062125166134014,-0.36971466073556591,4.242,-0.08726646259971647,3.9540434203931536,1689.741926256
-8.3213189959918861,-7.8828471463641963,-0.60071210575650924,11.478,-0.05235987755982988,3.9540434203931536,1689.7419308639999
-8.3227592376098141,-7.8842114979211333,-0.20010929220989276,11.466000000000001,-0.017453292519943295,3.9540434203931536,1689.741935472
-8.319779259963866,-7.8786338431447405,0.20000457777126907,11.46,0.017453292519943295,3.9542179533183526,1689.7419608159998
-2.8800960233517694,-2.72738269755301,-0.6282408116015672,4.016,-0.15707963267948966,3.9542179533183526,1689.741972336
-3.048120232107502,-2.8864976423377686,-0.36727429993863153,4.214,-0.08726646259971647,3.9542179533183526,1689.741981552
-8.2994914942980422,-7.8594218097262898,-0.59903735515673506,11.446,-0.05235987755982988,3.9542179533183526,1689.74198616
-8.3531745344802992,-7.9102583768955821,-0.20080738846738408,11.506,-0.017453292519943295,3.9542179533183526,1689.741990768
-8.3849046202426738,-7.8327413401932082,0.20028381627426559,11.476,0.017453292519943295,3.9610247374011305,1689.7420161119999
-2.8985938646352052,-2.7077154744428658,-0.6282408116015672,4.016,-0.15707963267948966,3.9610247374011305,1689.742027632
-2.9948994824869239,-2.7976791685341373,-0.35855872566386571,4.114,-0.08726646259971647,3.9610247374011305,1689.742036848
-8.3411200932845144,-7.7918401147292915,-0.59819997985684792,11.43,-0.05235987755982988,3.9610247374011305,1689.742041456
-8.3922110899361595,-7.839566663773021,-0.20045834033863844,11.486,-0.017453292519943295,3.9610247374011305,1689.7420460639999
-2.9100221705866769,-2.717440257866083,-1.0668521039125904,4.122,-0.2617993877991494,3.9611992703263303,1689.742069104
-8.3950407567758312,-7.8394666368778756,0.20049324515151298,11.488,0.017453292519943295,3.9611992703263303,1689.742071408
-2.896178889646436,-2.7045131093006214,-0.62761507374140635,4.0120000000000005,-0.15707963267948966,3.9611992703263303,1689.742082928
-3.0332487258575722,-2.8325118217585947,-0.36309082428674394,4.166,-0.08726646259971647,3.9611992703263303,1689.742092144
-8.3132848686156926,-7.7631212591520526,-0.59610654160713028,11.39,-0.05235987755982988,3.9611992703263303,1689.742096752
-8.3497332596553502,-7.797157537688598,-0.19941119595240139,11.426,-0.017453292519943295,3.9611992703263303,1689.7421013599999
-2.9284516430814227,-2.6975695658334731,-1.0668521039125904,4.122,-0.2617993877991494,3.9680060544091083,1689.742125296
-8.4276163865734421,-7.7631746218689006,0.20000457777126907,11.46,0.017453292519943295,3.9680060544091083,1689.7421276
-2.9058032813618349,-2.6767068237646092,-0.62573786016092348,4.0,-0.15707963267948966,3.9680060544091083,1689.74213912
-3.0143578254048444,-2.776702818212796,-0.35855872566386571,4.114,-0.08726646259971647,3.9680060544091083,1689.742148336
-8.3600577796029913,-7.7009424035209717,-0.5956878539571866,11.382,-0.05235987755982988,3.9680060544091083,1689.742152944
-8.3702556467695395,-7.710336260568222,-0.19864329006916093,11.382,-0.017453292519943295,3.9680060544091083,1689.742157552
-2.9289224131834186,-2.6970584135181612,-1.0668521039125904,4.122,-0.2617993877991494,3.968180587334308,1689.742180592
-8.367188152897949,-7.7048115387717813,0.19853857563053723,11.376,0.017453292519943295,3.968180587334308,1689.742182896
-2.8743014360570949,-2.6467614287806862,-0.61885474369915328,3.956,-0.15707963267948966,3.968180587334308,1689.742194416
-3.0148424055563625,-2.7761766712349978,-0.35855872566386571,4.114,-0.08726646259971647,3.968180587334308,1689.742203632
-8.3290786069599143,-7.6697188811291985,-0.59338507188249712,11.338000000000001,-0.05235987755982988,3.968180587334308,1689.74220824
-8.3539489311370367,-7.692620381273727,-0.19822443231466613,11.358,-0.017453292519943295,3.968180587334308,1689.742212848
-8.4019714312944132,-7.6371678637372602,0.19818952750179156,11.356,0.017453292519943295,3.9746383055666867,1689.742238192
-2.882562949261875,-2.6201728131692663,-0.61697753011867051,3.944,-0.15707963267948966,3.9746383055666867,1689.742249712
-3.0327071852098149,-2.756649917749272,-0.35855872566386571,4.114,-0.08726646259971647,3.9746383055666867,1689.742258928
-8.3754775995967492,-7.6130856775880629,-0.59317572805752528,11.334,-0.05235987755982988,3.9746383055666867,1689.742263536
-8.3945727245039112,-7.6304426366645783,-0.19801500343741874,11.346,-0.017453292519943295,3.9746383055666867,1689.742268144
-8.3855445274825335,-7.6195638812070774,0.19777066974729676,11.332,0.017453292519943295,3.974812838491886,1689.742293488
-3.4131112371121204,-3.1013393369516855,-0.89642066027900758,4.698,-0.19198621771937624,3.974812838491886,1689.7423004
-2.8684004338310105,-2.6063853421596419,-0.61384884081786595,3.924,-0.15707963267948966,3.974812838491886,1689.742305008
-3.0331882651904958,-2.7561205685094721,-0.35855872566386571,4.114,-0.08726646259971647,3.974812838491886,1689.742314224
-8.3915879358110779,-7.625055252181097,-0.59422244718238426,11.354000000000001,-0.05235987755982988,3.974812838491886,1689.742318832
-8.4255038819198838,-7.655873133729596,-0.19871309969491008,11.386000000000001,-0.017453292519943295,3.974812838491886,1689.74232344
-8.4491273563333191,-7.5729866730572057,0.19804990825029331,11.348,0.017453292519943295,3.9816196225746636,1689.7423487840001
-2.9066687565217806,-2.6052588424568217,-0.61822900583899243,3.952,-0.15707963267948966,3.9816196225746636,1689.742360304
-3.0518781709011278,-2.7354106218678567,-0.35855872566386571,4.114,-0.08726646259971647,3.9816196225746636,1689.74236952
-8.4313969902548269,-7.5570948749627913,-0.59338507188249712,11.338000000000001,-0.05235987755982988,3.9816196225746636,1689.742374128
-8.4357254976433289,-7.5609745334630007,-0.19773576493442219,11.33,-0.017453292519943295,3.9816196225746636,1689.742378736
-8.4444916498223783,-7.5661742177661058,0.19791028899879501,11.34,0.017453292519943295,3.9817941554998635,1689.74240408
-2.8936698053052488,-2.5926972023341817,-0.75522200370036441,3.958,-0.19198621771937624,3.9817941554998635,1689.742410992
-2.880641522232243,-2.581024000017639,-0.61259736509754403,3.916,-0.15707963267948966,3.9817941554998635,1689.7424156
-3.0167422558126877,-2.7029688019237517,-0.35437525001197812,4.066,-0.08726646259971647,3.9817941554998635,1689.742424816
-8.3821403539563448,-7.5103081234185778,-0.58982622685797692,11.27,-0.05235987755982988,3.9817941554998635,1689.742429424
-8.4161944114896396,-7.540820194814156,-0.19724709755417824,11.302,-0.017453292519943295,3.9817941554998635,1689.7424340320001
-8.462832649234544,-7.4793859662294047,0.19714238311555454,11.296,0.017453292519943295,3.9886009395826414,1689.742459376
-3.4226993722102681,-3.0249552026114026,-1.0545705427640391,4.688,-0.22689280275926285,3.9886009395826414,1689.74246168
-2.9024241349329118,-2.5651399764860345,-0.75293229575584586,3.946,-0.19198621771937624,3.9886009395826414,1689.742466288
-2.8863018880039064,-2.5508912594875013,-0.61009441365690043,3.9,-0.15707963267948966,3.9886009395826414,1689.742470896
-3.0081985079714357,-2.6586225483483772,-0.35123764327306245,4.03,-0.08726646259971647,3.9886009395826414,1689.742480112
-8.3911633861444272,-7.4160452264577508,-0.58689541330837214,11.214,-0.05235987755982988,3.9886009395826414,1689.74248472
-8.4073927044714978,-7.4303885723288223,-0.19585090503919556,11.222,-0.017453292519943295,3.9886009395826414,1689.742489328
-8.4191796797858842,-7.438189038793527,0.19609523872931756,11.236,0.017453292519943295,3.9887754725078404,1689.742514672
-2.8969865984086778,-2.5594339094047207,-0.75140582379283349,3.938,-0.19198621771937624,3.9887754725078404,1689.742521584
-2.8749039936985303,-2.5399243378609042,-0.60759146221625671,3.884,-0.15707963267948966,3.9887754725078404,1689.742526192
-3.0265800722509235,-2.673927339084925,-0.35332938109900625,4.054,-0.08726646259971647,3.9887754725078404,1689.742535408
-8.3864704737375941,-7.4092910621319561,-0.58647672565842845,11.206,-0.05235987755982988,3.9887754725078404,1689.742540016
-8.3847116960487753,-7.4077372146760023,-0.19529242803320249,11.19,-0.017453292519943295,3.9887754725078404,1689.742544624
-8.4467774104804185,-7.3582153238820398,0.19553676172332449,11.204,0.017453292519943295,3.995756789515818,1689.742569968
-2.8970200280430927,-2.5236721802909967,-0.7468264079037964,3.914,-0.19198621771937624,3.995756789515818,1689.7425768800001
-2.892565807255882,-2.5197919885847799,-0.60759146221625671,3.884,-0.15707963267948966,3.995756789515818,1689.742581488
-3.0902428710749166,-2.6919938034885895,-0.35855872566386571,4.114,-0.08726646259971647,3.995756789515818,1689.7425907040001
-8.4650998870474012,-7.3741765267520663,-0.58836082008317458,11.242,-0.05235987755982988,3.995756789515818,1689.742595312
-8.4422539666690231,-7.3542748301348704,-0.19543204728470076,11.198,-0.017453292519943295,3.995756789515818,1689.74259992
-8.4390132696900491,-7.3488615626529885,0.19532733284607706,11.192,0.017453292519943295,3.995931322441017,1689.742625264
-3.453598994821141,-3.0074630877775883,-1.0572699554161655,4.7,-0.22689280275926285,3.995931322441017,1689.742627568
-2.8856159492954219,-2.5128520902461386,-0.74377346397777166,3.898,-0.19198621771937624,3.995931322441017,1689.742632176
-2.8930055498640135,-2.5192871022370458,-0.60759146221625671,3.884,-0.15707963267948966,3.995931322441017,1689.742636784
-8.4663867947101696,-7.3726989757990475,-0.58836082008317458,11.242,-0.05235987755982988,3.995931322441017,1689.742650608
-8.4284569628837893,-7.3396689195260096,-0.19508299915595512,11.178,-0.017453292519943295,3.995931322441017,1689.742655216
-8.4754330438446033,-7.2823050581666902,0.19504809434308054,11.176,0.017453292519943295,4.0025635735985965,1689.74268056
