-7.8471062429404848,1.3836565511162389,0.97836708885652401,8.028,0.12217304763960307,4.886921905584122,1690.358382088
-2.7525474813303936,0.48534838663967711,-0.34318407102889525,2.816,-0.12217304763960307,4.886921905584122,1690.358384392
-7.8378807048747481,1.3820298398436965,1.2605489192941803,8.058,0.15707963267948966,4.886921905584122,1690.358386696
-7.8284504645753996,1.380367034044357,1.54517124455926,8.098,0.19198621771937624,4.886921905584122,1690.3583913040002
-7.8223917663317915,1.379298722076038,1.8338009950111878,8.152000000000001,0.22689280275926285,4.886921905584122,1690.358395912
-7.8772620961712079,1.3889738416670998,-0.13961925149826809,8.0,-0.017453292519943295,4.886921905584122,1690.358398216
-7.8249927213330928,1.3797573406183758,2.1290454650133359,8.226,0.2617993877991494,4.886921905584122,1690.35840052
-7.8617245200443255,1.4414781527594704,0.13951453705964439,7.994,0.017453292519943295,4.893728689666901,1690.3584235600001
-7.8658977892841646,1.4422433381102766,0.41910633759349419,8.008000000000001,0.05235987755982988,4.893728689666901,1690.358428168
-2.7189364381108772,0.49852770397714008,-0.53731813098035008,2.816,-0.19198621771937624,4.893728689666901,1690.358430472
-7.8427998893236763,1.4380082471855336,0.69759456495225591,8.004,0.08726646259971647,4.893728689666901,1690.358432776
-2.7279528429950064,0.50018089732215865,-0.43926797783296834,2.8080000000000003,-0.15707963267948966,4.893728689666901,1690.3584350800002
-7.8336011923643341,1.4363216298705999,0.97787961148290348,8.024000000000001,0.12217304763960307,4.893728689666901,1690.3584373840001
-2.7530851648139856,0.50478900750686584,-0.34367154840251585,2.82,-0.12217304763960307,4.893728689666901,1690.358439688
-7.8166341078126127,1.433210648096185,1.2586717057136976,8.046,0.15707963267948966,4.893728689666901,1690.358441992
-7.811149071135298,1.432204945019554,1.5436447725962474,8.09,0.19198621771937624,4.893728689666901,1690.3584466
-7.8204891824625866,1.4339174912157864,1.8356006034459385,8.16,0.22689280275926285,4.893728689666901,1690.3584512080001
-7.9010626462391942,1.448690953123541,-0.14021263331713574,8.034,-0.017453292519943295,4.893728689666901,1690.358453512
-7.8192201592760489,1.4336848108167115,2.1300807411937459,8.23,0.2617993877991494,4.893728689666901,1690.358455816
-7.8870417782770534,1.4475430435091947,0.13996829962701376,8.02,0.017453292519943295,4.893903222592099,1690.3584788560001
-7.8774326327758732,1.445779435287591,0.4197343690684095,8.02,0.05235987755982988,4.893903222592099,1690.358483464
-2.7497454029647299,0.50467272031523414,-0.54342401883239955,2.848,-0.19198621771937624,4.893903222592099,1690.358485768
-7.8523470769306218,1.4411753742369233,0.69846612237973249,8.014,0.08726646259971647,4.893903222592099,1690.358488072
-2.7239796551157562,0.4999438206709696,-0.43864223997280738,2.8040000000000003,-0.15707963267948966,4.893903222592099,1690.3584903760002
-7.8333503876374504,1.4376888293181713,0.97787961148290348,8.024000000000001,0.12217304763960307,4.893903222592099,1690.3584926800002
-2.7569019808933395,0.50598619815484991,-0.34415902577613644,2.824,-0.12217304763960307,4.893903222592099,1690.3584949840001
-7.8338701636424588,1.4377842260665827,1.2614875260844218,8.064,0.15707963267948966,4.893903222592099,1690.358497288
-7.8205539901735648,1.4353402508965578,1.5455528625500128,8.1,0.19198621771937624,4.893903222592099,1690.358501896
-7.8183220723412852,1.4349306173200376,1.8351507013372506,8.158,0.22689280275926285,4.893903222592099,1690.3585065040002
-9.5214885906830968,1.7475201679870354,-0.16897419912577896,9.682,-0.017453292519943295,4.893903222592099,1690.3585088080001
-7.8075691299520242,1.4329570830862388,2.1269749126525155,8.218,0.2617993877991494,4.893903222592099,1690.358511112
-9.5077248681017767,1.810256155165926,0.16893929431290439,9.68,0.017453292519943295,4.900535473749678,1690.3585341520002
-7.9147589833445533,1.5069579068619838,0.42224649496807076,8.068,0.05235987755982988,4.900535473749678,1690.35853876
-2.7347661871192752,0.52069526536065136,-0.541134310887881,2.836,-0.19198621771937624,4.900535473749678,1690.358541064
-7.8895897046087793,1.5021657149985672,0.70264959803162008,8.062,0.08726646259971647,4.900535473749678,1690.358543368
-2.7206040171467123,0.51799881003416726,-0.43864223997280738,2.8040000000000003,-0.15707963267948966,4.900535473749678,1690.358545672
-7.839243547607496,1.4925798843329896,0.97982952097738585,8.040000000000001,0.12217304763960307,4.900535473749678,1690.3585479760002
-2.7378850599106777,0.52128909393122325,-0.34220911628165412,2.8080000000000003,-0.12217304763960307,4.900535473749678,1690.3585502800001
-7.8261027112358699,1.4900778893493556,1.2618003950145023,8.066,0.15707963267948966,4.900535473749678,1690.358552584
-7.8340058195193922,1.4915826289809353,1.5501322784390501,8.124,0.19198621771937624,4.900535473749678,1690.358557192
-7.8086333711822862,1.4867517539386872,1.8351507013372506,8.158,0.22689280275926285,4.900535473749678,1690.3585618000002
-9.513618085995228,1.8113782147662354,-0.16904400875152809,9.686,-0.017453292519943295,4.900535473749678,1690.3585641040002
-7.8130758301034229,1.4875975912675563,2.1311160173741559,8.234,0.2617993877991494,4.900535473749678,1690.3585664080001
-9.5152661366134605,1.8134129894773157,0.16907891356440266,9.688,0.017453292519943295,4.9007100066748785,1690.358589448
-2.7192469157042884,0.51823223940736751,-0.53808136696185627,2.82,-0.19198621771937624,4.9007100066748785,1690.35859636
-7.9636996326870184,1.517716493776408,0.70927343448044211,8.138,0.08726646259971647,4.9007100066748785,1690.358598664
-2.7709653173377742,0.52808869743708986,-0.44677683215489933,2.856,-0.15707963267948966,4.9007100066748785,1690.358600968
-7.8799328346733768,1.5017522740242819,0.98494803340040205,8.082,0.12217304763960307,4.9007100066748785,1690.358603272
-2.7494940106135757,0.52399671031285255,-0.34367154840251585,2.82,-0.12217304763960307,4.9007100066748785,1690.3586055760002
-7.8568897548323875,1.4973607394417205,1.2668062978957897,8.098,0.15707963267948966,4.9007100066748785,1690.3586078800001
-7.8491737212173431,1.4958902229702029,1.5531852223650748,8.14,0.19198621771937624,4.9007100066748785,1690.358612488
-7.8275166279897483,1.4917628287797111,1.8396497224241282,8.178,0.22689280275926285,4.9007100066748785,1690.358617096
-9.5133017959576751,1.8130386267627248,-0.16904400875152809,9.686,-0.017453292519943295,4.9007100066748785,1690.3586194000002
-7.8204068619432823,1.4904078543716706,2.1331865697349763,8.242,0.2617993877991494,4.9007100066748785,1690.3586217040001
-9.518396265687235,1.8812406400244559,0.16935815206739921,9.704,0.017453292519943295,4.907516790757656,1690.358644744
-2.7118044587638108,0.53596809937579004,-0.53731813098035008,2.816,-0.19198621771937624,4.907516790757656,1690.3586516560001
-2.7944370235308433,0.5522998147919238,-0.45115699717602581,2.884,-0.15707963267948966,4.907516790757656,1690.358656264
-2.7809171887402759,0.54962771941529842,-0.34805884476510118,2.856,-0.12217304763960307,4.907516790757656,1690.358660872
-7.8792557107974082,1.5572766296494016,1.5611992001708896,8.182,0.19198621771937624,4.907516790757656,1690.358667784
-7.8477694051328202,1.5510535941540224,1.8468481561631318,8.21,0.22689280275926285,4.907516790757656,1690.358672392
-9.5203580126504832,1.8816283648059942,-0.16939305688027376,9.706,-0.017453292519943295,4.907516790757656,1690.358674696
-7.8290327947978744,1.5473504416654602,2.1383629506370263,8.262,0.2617993877991494,4.907516790757656,1690.3586770000002
-9.529837857859313,1.88523028789695,0.16956758094464661,9.716000000000001,0.017453292519943295,4.907691323682855,1690.35870004
-2.7309701835612068,0.54025134343152292,-0.541134310887881,2.836,-0.19198621771937624,4.907691323682855,1690.3587069520001
-2.7496635575426334,0.54394934074673507,-0.34415902577613644,2.824,-0.12217304763960307,4.907691323682855,1690.358716168
-9.5082593859703781,1.8809615490812097,-0.16918362800302639,9.694,-0.017453292519943295,4.907691323682855,1690.358729992
-7.8590846167482926,1.5547152612276482,2.1466451600803071,8.294,0.2617993877991494,4.907691323682855,1690.358732296
-3.3327445288263333,0.68290192414207607,-0.91156067685107811,3.5220000000000002,-0.2617993877991494,4.914498107765633,1690.358753032
-9.5207028172872441,1.9508564838601652,0.16963739057039576,9.72,0.017453292519943295,4.914498107765633,1690.358755336
-2.7387693302933172,0.56119238341297772,-0.54342401883239955,2.848,-0.19198621771937624,4.914498107765633,1690.3587622480002
-2.7731229525688126,0.56823167326861146,-0.34757136739148059,2.852,-0.12217304763960307,4.914498107765633,1690.358771464
-9.4913179320487,1.9448353218729422,-0.16911381837727721,9.69,-0.017453292519943295,4.914498107765633,1690.358785288
-9.4851015829116339,1.9452865816205813,0.16900910393865354,9.684000000000001,0.017453292519943295,4.914672640690832,1690.358810632
-2.7002068568908011,0.55378175134916696,-0.53579165901733783,2.8080000000000003,-0.19198621771937624,4.914672640690832,1690.358817544
-2.7419098643944722,0.5623345644319776,-0.34367154840251585,2.82,-0.12217304763960307,4.914672640690832,1690.35882676
-9.4948961942116252,1.9472953451290702,-0.16918362800302639,9.694,-0.017453292519943295,4.914672640690832,1690.358840584
-11.88276785398126,2.4370206957516238,3.2502495683974555,12.558,0.2617993877991494,4.914672640690832,1690.358842888
-9.4912022295040508,2.0139548294303049,0.16935815206739921,9.704,0.017453292519943295,4.921479424773611,1690.3588659280001
-2.719420798994459,0.57703866369669488,-0.54037107490637482,2.832,-0.19198621771937624,4.921479424773611,1690.35887284
-2.7380186847266046,0.5809849816532352,-0.34367154840251585,2.82,-0.12217304763960307,4.921479424773611,1690.358882056
-9.5048952253009453,2.0168603701982382,-0.16960248575752115,9.718,-0.017453292519943295,4.921479424773611,1690.35889588
-3.3277724986354595,0.70673285599603886,-0.91156067685107811,3.5220000000000002,-0.2617993877991494,4.92165395769881,1690.3589189200002
-9.4947627230834772,2.0164421633513196,0.16942796169314833,9.708,0.017453292519943295,4.92165395769881,1690.3589212240001
-2.7615693680680713,0.58648594737957838,-0.54876667070294283,2.876,-0.19198621771937624,4.92165395769881,1690.358928136
-2.7573350947966233,0.58558669719242618,-0.34610893527061881,2.84,-0.12217304763960307,4.92165395769881,1690.358937352
-9.5319280489463925,2.0243351178432185,-0.1700911531377651,9.746,-0.017453292519943295,4.92165395769881,1690.3589511760001
-3.323012114506565,0.72878777381444448,-0.91156067685107811,3.5220000000000002,-0.2617993877991494,4.928286208856388,1690.358974216
-9.5046197085709316,2.0845095954129174,0.16984681944764313,9.732,0.017453292519943295,4.928286208856388,1690.3589765200002
-2.7791089899990893,0.60950143551008229,-0.65685707868408583,2.92,-0.22689280275926285,4.928286208856388,1690.3589788240001
-2.7576189384650913,0.60478833598563309,-0.54876667070294283,2.876,-0.19198621771937624,4.928286208856388,1690.358983432
-2.7844148431436153,0.61066509088302101,-0.35000875425958355,2.872,-0.12217304763960307,4.928286208856388,1690.3589926480001
-9.5300122396460303,2.0900785688490808,-0.17030058201501252,9.758000000000001,-0.017453292519943295,4.928286208856388,1690.3590064720001
-3.3228848664328288,0.72936773773624541,-0.91156067685107811,3.5220000000000002,-0.2617993877991494,4.9284607417815876,1690.359029512
-9.5198813228482351,2.0895982205418111,0.17012605795063965,9.748,0.017453292519943295,4.9284607417815876,1690.359031816
-2.7295134827469831,0.59912369945243527,-0.6451596238582048,2.868,-0.22689280275926285,4.9284607417815876,1690.3590341200002
-2.7805245788814745,0.61032055076766034,-0.55334608659197992,2.9,-0.19198621771937624,4.9284607417815876,1690.359038728
-2.7610410199640261,0.60604394177821741,-0.34708389001786,2.848,-0.12217304763960307,4.9284607417815876,1690.3590479440002
-13.678263324939005,3.0023561990522216,2.722081128041788,14.266,0.19198621771937624,4.9284607417815876,1690.359054856
-9.5530856688655561,2.0968865196286415,-0.17071943976950732,9.782,-0.017453292519943295,4.9284607417815876,1690.3590617680002
-3.261450203716842,0.73858923529473497,-0.89603153414492687,3.462,-0.2617993877991494,4.9350929929391665,1690.359084808
-9.517515173571244,2.1553400526989384,0.17033548682788707,9.76,0.017453292519943295,4.9350929929391665,1690.359087112
-2.7596909873246811,0.62496065512667609,-0.6532578618145839,2.904,-0.22689280275926285,4.9350929929391665,1690.3590894160002
-2.7801937058848338,0.62960370845477798,-0.35000875425958355,2.872,-0.12217304763960307,4.9350929929391665,1690.35910324
-13.642732105087173,3.089538224849774,2.7190281841157633,14.25,0.19198621771937624,4.9350929929391665,1690.359110152
-9.5194654840576316,2.1557817207425245,-0.17037039164076165,9.762,-0.017453292519943295,4.9350929929391665,1690.359117064
-9.5405416512617212,2.1623052407896801,0.1707543445823819,9.784,0.017453292519943295,4.935267525864365,1690.359142408
-2.7367754073535182,0.62027335789705529,-0.64785903651033117,2.88,-0.22689280275926285,4.935267525864365,1690.359144712
-2.7723398110111219,0.62833381182361259,-0.34903379951234237,2.864,-0.12217304763960307,4.935267525864365,1690.359158536
-9.5034872172114415,2.1539070806149043,-0.1700911531377651,9.746,-0.017453292519943295,4.935267525864365,1690.35917236
-9.5139193258562713,2.2244634168324113,0.17054491570513447,9.772,0.017453292519943295,4.942074309947144,1690.3591986
-2.7628509725170649,0.64598623385645759,-0.65505747024933492,2.912,-0.22689280275926285,4.942074309947144,1690.3592009039999
-2.7679986872435687,0.64718982857880047,-0.34903379951234237,2.864,-0.12217304763960307,4.942074309947144,1690.3592147279999
-9.5002890689424362,2.2212765064931097,-0.17030058201501252,9.758000000000001,-0.017453292519943295,4.942074309947144,1690.3592285519999
-12.496263737748448,2.9217697333384782,3.4386698332320904,13.286,0.2617993877991494,4.942074309947144,1690.3592308559998
-3.0566911943257682,0.7152521277618662,-0.8411618965831924,3.25,-0.2617993877991494,4.942248842872343,1690.359251592
-9.5252135392619284,2.2288575515872475,0.1707543445823819,9.784,0.017453292519943295,4.942248842872343,1690.359253896
-2.8006878849074774,0.65534849336287326,-0.66405551242308947,2.952,-0.22689280275926285,4.942248842872343,1690.3592562
-34.227177144828772,8.009007035308656,3.075377538593866,35.286,0.08726646259971647,4.942248842872343,1690.359263112
-2.7988117862366586,0.65490949462833137,-0.35293361850130706,2.896,-0.12217304763960307,4.942248842872343,1690.359270024
-9.4960070382216735,2.222023360402904,-0.17023077238926337,9.754,-0.017453292519943295,4.942248842872343,1690.359283848
-2.9052677646411764,0.70071163603009079,-0.80078612554719908,3.094,-0.2617993877991494,4.949055626955121,1690.359306888
-9.5137095500496986,2.2945792001219449,0.17082415420813102,9.788,0.017453292519943295,4.949055626955121,1690.359309192
-2.7696403588408924,0.66800012400855702,-0.65775688290146128,2.924,-0.22689280275926285,4.949055626955121,1690.359311496
-34.229974616873726,8.2558109813401117,3.0806068831587257,35.346000000000004,0.08726646259971647,4.949055626955121,1690.3593184079998
-2.8135867327217579,0.67859940023170917,-0.35537100536941002,2.916,-0.12217304763960307,4.949055626955121,1690.35932532
