-14.797565344320128,-7.6506804378905704,4.4635932518380725,17.246,0.2617993877991494,4.23521596288944,1689.8466771839999
-2.912412617827381,-1.5051399428671017,-0.87843183907795541,3.394,-0.2617993877991494,4.235390495814639,1689.84669792
-2.9049801745383212,-1.5012988431551371,-0.75493573837801087,3.356,-0.22689280275926285,4.235390495814639,1689.846702528
-2.9126636183353329,-1.5052696603693148,-0.6373020445576596,3.34,-0.19198621771937624,4.235390495814639,1689.8467071359998
-11.641242908158381,-6.016214728103499,1.1464466401026956,13.154,0.08726646259971647,4.235390495814639,1689.8467094399998
-2.8990603324257718,-1.4982394583809731,-0.51685947249292286,3.3040000000000003,-0.15707963267948966,4.235390495814639,1689.846711744
-10.750358610152299,-5.5558041622399408,1.4858310347955581,12.192,0.12217304763960307,4.235390495814639,1689.846714048
-2.9062649261041655,-1.5019628050149973,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.235390495814639,1689.846716352
-11.19612888672907,-5.7861790220766389,1.9961037739133458,12.76,0.15707963267948966,4.235390495814639,1689.846718656
-2.9682779925469975,-1.5340112663873449,-0.29232036117564547,3.354,-0.08726646259971647,4.235390495814639,1689.8467209599999
-15.911515083876191,-8.2230988691911708,3.4815009296404362,18.246,0.19198621771937624,4.235390495814639,1689.8467232639998
-3.0536029052367506,-1.5781073307378692,-0.18014036138821266,3.442,-0.05235987755982988,4.235390495814639,1689.8467255679998
-15.407820949577509,-7.962788858212587,4.0041287673207968,17.8,0.22689280275926285,4.235390495814639,1689.846727872
-14.987683789915451,-7.745661238101591,4.5205334417606275,17.466,0.2617993877991494,4.235390495814639,1689.84673248
-2.9157013925032391,-1.481780106796605,-0.8763612867171352,3.386,-0.2617993877991494,4.242197279897417,1689.8467532159998
-2.9047082216385145,-1.4761932994713254,-0.7522363257258845,3.344,-0.22689280275926285,4.242197279897417,1689.846757824
-2.9263425195362127,-1.4871880029521911,-0.63806528053916578,3.344,-0.19198621771937624,4.242197279897417,1689.8467624319999
-2.9091912863514278,-1.4784716247230665,-0.51685947249292286,3.3040000000000003,-0.15707963267948966,4.242197279897417,1689.8467670399998
-10.851634660927788,-5.5148776236589372,1.4946056275207287,12.264000000000001,0.12217304763960307,4.242197279897417,1689.846769344
-2.9164210569486291,-1.4821458453669158,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.242197279897417,1689.846771648
-2.9857555448426556,-1.5173821233823725,-0.29301760711762675,3.362,-0.08726646259971647,4.242197279897417,1689.8467762559999
-15.967118902947885,-8.1146029610842341,3.4815009296404362,18.246,0.19198621771937624,4.242197279897417,1689.8467785599998
-3.0357856074971301,-1.5428077557100857,-0.17846561078843845,3.41,-0.05235987755982988,4.242197279897417,1689.8467808639998
-15.690983647032931,-7.9742690674790735,4.0635158456675775,18.064,0.22689280275926285,4.242197279897417,1689.846783168
-15.150280655552864,-7.6994799760719053,4.55366227953375,17.594,0.2617993877991494,4.242197279897417,1689.846787776
-2.9159599675097962,-1.4812711983373452,-0.8763612867171352,3.386,-0.2617993877991494,4.242371812822617,1689.8468085119998
-2.9431890562271437,-1.4951032348959348,-0.76213417211701462,3.388,-0.22689280275926285,4.242371812822617,1689.84681312
-2.9160998778123322,-1.4813422710214035,-0.63577557259464723,3.332,-0.19198621771937624,4.242371812822617,1689.846817728
-10.364918881721724,-5.2652491747713732,1.0171075178651707,11.67,0.08726646259971647,4.242371812822617,1689.8468200319999
-2.8988822769332772,-1.472595945087309,-0.51498225891244009,3.2920000000000003,-0.15707963267948966,4.242371812822617,1689.8468223359998
-10.76764518756748,-5.469829101899645,1.4829061705538347,12.168000000000001,0.12217304763960307,4.242371812822617,1689.8468246399998
-2.9626952735022942,-1.5050121493392514,-0.40801856172043371,3.348,-0.12217304763960307,4.242371812822617,1689.846826944
-19.894152005005036,-10.105980434815454,3.5341674341888956,22.592,0.15707963267948966,4.242371812822617,1689.846829248
-2.9718096468072743,-1.5096421369995729,-0.29162311523366424,3.346,-0.08726646259971647,4.242371812822617,1689.846831552
-19.92084796481522,-10.119541648556179,4.3431943527609125,22.762,0.19198621771937624,4.242371812822617,1689.8468338559999
-3.0574229598586435,-1.5531326294035315,-0.17972167373826911,3.434,-0.05235987755982988,4.242371812822617,1689.8468361599998
-15.734073254541331,-7.9927124529029436,4.0743134962760834,18.112000000000002,0.22689280275926285,4.242371812822617,1689.8468384639998
-15.230852919485606,-7.7370828156510019,4.5774736316831817,17.686,0.2617993877991494,4.242371812822617,1689.846843072
-2.9190619186548949,-1.4579359474536249,-0.8742907343563151,3.378,-0.2617993877991494,4.249178596905395,1689.8468638079999
-2.9149431256218361,-1.4558788014970274,-0.7522363257258845,3.344,-0.22689280275926285,4.249178596905395,1689.846868416
-2.9067953325573135,-1.4518093570206134,-0.63157777469636334,3.31,-0.19198621771937624,4.249178596905395,1689.846873024
-10.396953031537443,-5.1927954908370815,1.0167588948941801,11.666,0.08726646259971647,4.249178596905395,1689.846875328
-2.908838686473544,-1.4528299174646397,-0.51498225891244009,3.2920000000000003,-0.15707963267948966,4.249178596905395,1689.8468776319999
-10.960907351024916,-5.4744644989002635,1.5043551749931403,12.344,0.12217304763960307,4.249178596905395,1689.8468799359998
-2.9551117680015331,-1.4759411740392157,-0.40558117485233086,3.3280000000000003,-0.12217304763960307,4.249178596905395,1689.8468822399998
-11.479839676386478,-5.733647110480133,2.0323965698026796,12.992,0.15707963267948966,4.249178596905395,1689.846884544
-2.9962760236609709,-1.4965008092057492,-0.29301760711762675,3.362,-0.08726646259971647,4.249178596905395,1689.846886848
-19.908474377363838,-9.9433589497454111,4.3256399251862714,22.67,0.19198621771937624,4.249178596905395,1689.846889152
-3.0893654063699496,-1.5429946353594015,-0.18097773668809977,3.458,-0.05235987755982988,4.249178596905395,1689.8468914559999
-15.812520424276348,-7.8976200535753822,4.0806121257977113,18.14,0.22689280275926285,4.249178596905395,1689.8468937599998
-15.435252809654749,-7.709192389999008,4.6230257836212258,17.862000000000002,0.2617993877991494,4.249178596905395,1689.846898368
-2.9124026166090613,-1.4539748804186545,-0.87222018199549489,3.37,-0.2617993877991494,4.2493531298305935,1689.8469191039999
-2.90124886814331,-1.4484065328285154,-0.74863710885638279,3.3280000000000003,-0.22689280275926285,4.2493531298305935,1689.8469237119998
-2.9035356270564106,-1.4495481641394681,-0.63081453871485715,3.306,-0.19198621771937624,4.2493531298305935,1689.84692832
-2.9020227259344211,-1.4487928701374009,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.2493531298305935,1689.846932928
-10.777152075671175,-5.380337289602509,1.4790063515648699,12.136000000000001,0.12217304763960307,4.2493531298305935,1689.8469352319999
-2.926952310597577,-1.4612386046909913,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.2493531298305935,1689.8469375359998
-11.353589519733692,-5.6681153457750693,2.0098700068368864,12.848,0.15707963267948966,4.2493531298305935,1689.84693984
-2.9751460625826955,-1.4852986382797111,-0.29092586929168296,3.338,-0.08726646259971647,4.2493531298305935,1689.846942144
-3.0896346626821312,-1.542455415879606,-0.18097773668809977,3.458,-0.05235987755982988,4.2493531298305935,1689.846946752
-15.883640137491318,-7.9296775925888063,4.0986082101452199,18.22,0.22689280275926285,4.2493531298305935,1689.8469490559999
-15.381288359171537,-7.6788857334395297,4.6064613647346642,17.798000000000002,0.2617993877991494,4.2493531298305935,1689.8469536639998
-2.908357866001376,-1.4273083895456151,-0.86807907727385458,3.354,-0.2617993877991494,4.256159913913373,1689.846974296
-2.9075417251827109,-1.4269078595244824,-0.74773730463900734,3.3240000000000003,-0.22689280275926285,4.256159913913373,1689.846978904
-2.9133350487398086,-1.4297509963382358,-0.63081453871485715,3.306,-0.19198621771937624,4.256159913913373,1689.8469835120002
-11.327256047110636,-5.5589746281122423,1.1039146376418383,12.666,0.08726646259971647,4.256159913913373,1689.8469858160001
-2.9047236992154684,-1.425524882500911,-0.51247930747179637,3.2760000000000002,-0.15707963267948966,4.256159913913373,1689.84698812
-10.899063682984423,-5.3488345484469475,1.4907058085317642,12.232000000000001,0.12217304763960307,4.256159913913373,1689.846990424
-2.9368307634987461,-1.4412817749902829,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.256159913913373,1689.846992728
-11.367081142839531,-5.5785192288344563,2.0054898418157596,12.82,0.15707963267948966,4.256159913913373,1689.846995032
-2.9994960352130957,-1.4720354415512757,-0.29232036117564547,3.354,-0.08726646259971647,4.256159913913373,1689.846997336
-3.0857183290684662,-1.5143499740317086,-0.18014036138821266,3.442,-0.05235987755982988,4.256159913913373,1689.847001944
-20.625702129906234,-10.122288606374035,5.3043458614283372,23.580000000000002,0.22689280275926285,4.256159913913373,1689.847004248
-16.258709000454918,-7.9791390292129636,4.8528570956722641,18.75,0.2617993877991494,4.256159913913373,1689.847008856
-2.9398263286522299,-1.4421152619602651,-0.87739656289754531,3.39,-0.2617993877991494,4.256334446838571,1689.8470295920001
-2.9077907232997653,-1.4264003760315764,-0.74773730463900734,3.3240000000000003,-0.22689280275926285,4.256334446838571,1689.8470342
-2.9065341266726339,-1.4257839596275008,-0.62928806675184479,3.298,-0.19198621771937624,4.256334446838571,1689.847038808
-12.533851298513119,-6.148410221570094,1.2214005788656817,14.014000000000001,0.08726646259971647,4.256334446838571,1689.8470411120002
-2.9014254810846678,-1.423277942282684,-0.51185356961163542,3.2720000000000002,-0.15707963267948966,4.256334446838571,1689.8470434160001
-10.859006232067413,-5.3268243992376858,1.4850998187351272,12.186,0.12217304763960307,4.256334446838571,1689.84704572
-2.9370822698912029,-1.4407691793769422,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.256334446838571,1689.847048024
-2.9818652939376866,-1.4627372398112384,-0.29057724632069232,3.334,-0.08726646259971647,4.256334446838571,1689.847052632
-21.350423211877267,-10.47332995934986,4.6225387219921741,24.226,0.19198621771937624,4.256334446838571,1689.8470549360002
-3.0716375187783074,-1.5067744995231547,-0.17930298608832557,3.426,-0.05235987755982988,4.256334446838571,1689.8470572400001
-19.791172480124512,-9.7084482874062505,5.089292653475602,22.624,0.22689280275926285,4.256334446838571,1689.847059544
-16.270507840169071,-7.9814060604420334,4.8559629242134941,18.762,0.2617993877991494,4.256334446838571,1689.847064152
-2.9356530211472189,-1.4153594046019538,-0.873255458175905,3.374,-0.2617993877991494,4.26314123092135,1689.8470848880002
-2.8858357439087512,-1.391341119285805,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.26314123092135,1689.847089496
-2.9090979279789329,-1.4025564607304988,-0.62776159478883242,3.29,-0.19198621771937624,4.26314123092135,1689.847094104
-12.643609837489382,-6.0958335207527758,1.2280244153145035,14.09,0.08726646259971647,4.26314123092135,1689.847096408
-2.8968111928679825,-1.3966326863723355,-0.5093506181709917,3.2560000000000002,-0.15707963267948966,4.26314123092135,1689.8470987120002
-10.846733705021371,-5.2295099073444309,1.4785188741912492,12.132,0.12217304763960307,4.26314123092135,1689.8471010160001
-2.911058765541509,-1.4035018346779977,-0.39680658212716019,3.2560000000000002,-0.12217304763960307,4.26314123092135,1689.84710332
-11.462689007650823,-5.5264789715052727,2.0155016475783345,12.884,0.15707963267948966,4.26314123092135,1689.847105624
-3.0061102168622731,-1.4493287646928177,-0.29197173820465488,3.35,-0.08726646259971647,4.26314123092135,1689.847107928
-21.477808106567863,-10.355044507946447,4.634750497696273,24.29,0.19198621771937624,4.26314123092135,1689.847110232
-3.1178041533461642,-1.5031794964723213,-0.18139642433804332,3.466,-0.05235987755982988,4.26314123092135,1689.8471125360002
-20.179785712880172,-9.7292320604073073,5.1720746414741443,22.992,0.22689280275926285,4.26314123092135,1689.8471148400001
-16.345340146790651,-7.8805399451251636,4.8621745812959549,18.786,0.2617993877991494,4.26314123092135,1689.847119448
-2.9184969208364548,-1.406460251364221,-0.86807907727385458,3.354,-0.2617993877991494,4.263315763846549,1689.8471401840002
-2.9071448014665195,-1.4009895227338205,-0.74503789198688097,3.3120000000000003,-0.22689280275926285,4.263315763846549,1689.847144792
-2.8987310917230493,-1.396934850537245,-0.62547188684431387,3.278,-0.19198621771937624,4.263315763846549,1689.8471494
-12.759543562660134,-6.148983991831094,1.2391803503862038,14.218,0.08726646259971647,4.263315763846549,1689.847151704
-2.9112910491837676,-1.4029876514846118,-0.51185356961163542,3.2720000000000002,-0.15707963267948966,4.263315763846549,1689.847154008
-10.854799341764139,-5.2310638746023495,1.4794938289384905,12.14,0.12217304763960307,4.263315763846549,1689.8471563120002
-2.9363394595019301,-1.4150587944146718,-0.40021892374250434,3.2840000000000003,-0.12217304763960307,4.263315763846549,1689.8471586160001
-11.541952166874031,-5.5622114349200436,2.0292678805018749,12.972,0.15707963267948966,4.263315763846549,1689.84716092
-2.9740559408254104,-1.4332348395645129,-0.28883413146573916,3.314,-0.08726646259971647,4.263315763846549,1689.847163224
-21.454854712441922,-10.339363436160658,4.62940784582573,24.262,0.19198621771937624,4.263315763846549,1689.847165528
-20.237660187986737,-9.752782136519011,5.1864715089521516,23.056,0.22689280275926285,4.263315763846549,1689.8471701360002
-16.409366408209262,-7.9078793739494575,4.8808095525433366,18.858,0.2617993877991494,4.263315763846549,1689.847174744
-2.9137940048102138,-1.3804563293036209,-0.86393797255221427,3.338,-0.2617993877991494,4.269948015004127,1689.84719548
-2.8952393759018729,-1.3716657782653132,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.269948015004127,1689.8472000880001
-2.8759962930175567,-1.3625490611881572,-0.61860276301075823,3.242,-0.19198621771937624,4.269948015004127,1689.847204696
-12.846858305147542,-6.0864037848011252,1.2437124490090821,14.27,0.08726646259971647,4.269948015004127,1689.847207
-2.8812582619482203,-1.3650420027972556,-0.50497045314986533,3.228,-0.15707963267948966,4.269948015004127,1689.847209304
-10.986127184614332,-5.2048527732224619,1.4926557180262465,12.248000000000001,0.12217304763960307,4.269948015004127,1689.8472116080002
-2.9313082657837715,-1.388753989458769,-0.39826901424802197,3.2680000000000002,-0.12217304763960307,4.269948015004127,1689.8472139120001
-21.439846174720028,-10.157468682524808,3.7575558502663453,24.02,0.15707963267948966,4.269948015004127,1689.847216216
-2.9690917092064888,-1.4066544977066651,-0.28743963958177665,3.298,-0.08726646259971647,4.269948015004127,1689.84721852
-21.483922956292162,-10.178350759979887,4.6210122500291622,24.218,0.19198621771937624,4.269948015004127,1689.847220824
-20.52027324088116,-9.7218063554424763,5.2422593704294309,23.304000000000002,0.22689280275926285,4.269948015004127,1689.847225432
-2.9210188017910665,-1.383254999759999,-0.86600852491303437,3.346,-0.2617993877991494,4.2701225479293266,1689.847250776
-2.9166136139044943,-1.3811689131640321,-0.74503789198688097,3.3120000000000003,-0.22689280275926285,4.2701225479293266,1689.8472553840002
-2.8939776372873145,-1.3704495957084357,-0.62241894291828914,3.262,-0.19198621771937624,4.2701225479293266,1689.847259992
