-3.804082749649651,-1.5276892141117731,0.07155486639286239,4.1,0.017453292519943295,4.330510940048331,1690.449837672
-2.9729526389838696,-1.1939140075381052,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.330510940048331,1690.449839976
-3.8624632969234591,-1.551134375075307,0.21813626562058988,4.168,0.05235987755982988,4.330510940048331,1690.4498422800002
-2.9495493701152196,-1.1845154418973112,-0.61783952702925204,3.238,-0.19198621771937624,4.330510940048331,1690.4498445840002
-6.8130874414989693,-2.7360814378017757,0.64233782405024065,7.37,0.08726646259971647,4.330510940048331,1690.4498468880001
-2.9622624139559752,-1.1896208986479144,-0.50559619101002617,3.232,-0.15707963267948966,4.330510940048331,1690.449849192
-11.391539892935194,-4.5747513321480291,1.507280039234864,12.368,0.12217304763960307,4.330510940048331,1690.449851496
-2.9436741185172122,-1.1821559878351473,-0.38949442152285135,3.196,-0.12217304763960307,4.330510940048331,1690.4498538
-2.9970189260976472,-1.2035788360045261,-0.28255891798790778,3.242,-0.08726646259971647,4.330510940048331,1690.4498584080002
-22.188117219662299,-8.9105704551373393,4.6477255093818783,24.358,0.19198621771937624,4.330510940048331,1690.4498607120001
-16.060092692710306,-6.4496048059281694,3.9955806272557304,17.762,0.22689280275926285,4.330510940048331,1690.44986532
-16.516084414650582,-6.6327274352654442,4.7689997250590475,18.426000000000002,0.2617993877991494,4.330510940048331,1690.449869928
-2.9855290977640103,-1.1760311868624707,-0.85979686783057396,3.322,-0.2617993877991494,4.337143191205909,1690.4498906640001
-2.9808055334615853,-1.1741705254015049,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.337143191205909,1690.449895272
-2.9427272752900895,-1.1591711006145824,-0.61478658310322731,3.222,-0.19198621771937624,4.337143191205909,1690.4498998800002
-6.8514751405539265,-2.6988678312795509,0.6442552503906892,7.392,0.08726646259971647,4.337143191205909,1690.4499021840002
-3.0178731251359165,-1.1887718380678411,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.337143191205909,1690.4499044880001
-11.598938649091659,-4.568943439892232,1.5306789531686524,12.56,0.12217304763960307,4.337143191205909,1690.449906792
-3.0716705378511517,-1.2099632024973528,-0.28883413146573916,3.314,-0.08726646259971647,4.337143191205909,1690.4499137040002
-22.17731337634822,-8.7358760599389473,4.6332240257332611,24.282,0.19198621771937624,4.337143191205909,1690.4499160080002
-16.117019700085176,-6.3486628955559468,3.9991798441252318,17.778,0.22689280275926285,4.337143191205909,1690.449920616
-16.516572474023775,-6.5060509187713684,4.7565764108941258,18.378,0.2617993877991494,4.337143191205909,1690.449925224
-2.9857343084539276,-1.1755100958264388,-0.85979686783057396,3.322,-0.2617993877991494,4.337317724131108,1690.4499459600002
-2.9810104194767608,-1.1736502588113034,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.337317724131108,1690.449950568
-2.9465830878080124,-1.1600959127884869,-0.6155498190847335,3.226,-0.19198621771937624,4.337317724131108,1690.449955176
-6.8853159447554466,-2.7108099950815419,0.64739285712960482,7.428,0.08726646259971647,4.337317724131108,1690.4499574800002
-2.9775118274561718,-1.1722728320825635,-0.3929067631381955,3.224,-0.12217304763960307,4.337317724131108,1690.449964392
-2.9791875937592893,-1.1729325961486368,-0.28011855719097334,3.214,-0.08726646259971647,4.337317724131108,1690.449969
-22.149609386033571,-8.7204977945197779,4.6271181378812116,24.25,0.19198621771937624,4.337317724131108,1690.4499713040002
-16.241429639448508,-6.3943949928058661,4.0297731875159979,17.914,0.22689280275926285,4.337317724131108,1690.4499759120001
-16.575229414963072,-6.5258149269208863,4.7731408297806874,18.442,0.2617993877991494,4.337317724131108,1690.44998052
-2.9936665223598813,-1.1551597720533857,-0.85979686783057396,3.322,-0.2617993877991494,4.344124508213886,1690.4500012560002
-2.9889300834054011,-1.1533321323673564,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.344124508213886,1690.450005864
-3.9950222045976114,-1.5415507721859794,0.22441658036974316,4.288,0.05235987755982988,4.344124508213886,1690.450008168
-2.9727275395017188,-1.1470800910051446,-0.61936599899226441,3.246,-0.19198621771937624,4.344124508213886,1690.450010472
-6.9277726824051662,-2.6732049989109599,0.64965890644104396,7.454,0.08726646259971647,4.344124508213886,1690.450012776
-2.9597530596692669,-1.1420736559016276,-0.50246750170922161,3.212,-0.15707963267948966,4.344124508213886,1690.4500150800002
-3.0520941563863788,-1.177705119672954,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.344124508213886,1690.450019688
-3.0317137764965998,-1.1698409855711767,-0.28430203284286093,3.262,-0.08726646259971647,4.344124508213886,1690.450024296
-22.175485102124036,-8.5568075550211251,4.6202490140476566,24.214000000000002,0.19198621771937624,4.344124508213886,1690.4500266
-16.644558949864017,-6.4226007736150521,4.118853805036168,18.31,0.22689280275926285,4.344124508213886,1690.4500312080002
-16.514729888250205,-6.3725039080825834,4.7431178205487949,18.326,0.2617993877991494,4.344124508213886,1690.450035816
-3.9255348397999805,-1.5139507350370671,0.073439726288089022,4.208,0.017453292519943295,4.344299041139085,1690.4500588560002
-2.9891313323111595,-1.1528104480930788,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.344299041139085,1690.4500611600001
-4.0698302099484112,-1.5696007523248501,0.22860345686917866,4.368,0.05235987755982988,4.344299041139085,1690.450063464
-2.9289657352125964,-1.1296065399204143,-0.61020716721419033,3.198,-0.19198621771937624,4.344299041139085,1690.450065768
-7.0063142783875003,-2.7021068681193845,0.65697998883184727,7.538,0.08726646259971647,4.344299041139085,1690.450068072
-2.9341495216183038,-1.1316057572397022,-0.49808733668809513,3.184,-0.15707963267948966,4.344299041139085,1690.4500703760002
-3.0319179060891517,-1.1693118338823869,-0.28430203284286093,3.262,-0.08726646259971647,4.344299041139085,1690.450079592
-22.1293527499083,-8.5345694864155881,4.6103269462880752,24.162,0.19198621771937624,4.344299041139085,1690.450081896
-16.671134541338819,-6.4295127728500239,4.1251524345577968,18.338,0.22689280275926285,4.344299041139085,1690.4500865040002
-16.43653408448057,-6.3390350294099278,4.7203417445797733,18.238,0.2617993877991494,4.344299041139085,1690.450091112
-2.9969089571137046,-1.1324375275521827,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.351105825221864,1690.4501164560002
-2.8925104611578254,-1.0929886232537005,-0.60104833543611613,3.15,-0.19198621771937624,4.351105825221864,1690.450121064
-7.0450459420895966,-2.6621010255296813,0.65889741517229583,7.5600000000000005,0.08726646259971647,4.351105825221864,1690.450123368
-2.9676540460462917,-1.1213830178450055,-0.50246750170922161,3.212,-0.15707963267948966,4.351105825221864,1690.450125672
-7.0285282926715551,-2.6558595259260511,0.92255092957696638,7.57,0.12217304763960307,4.351105825221864,1690.4501279760002
-3.0398068601979182,-1.1486472943489181,-0.28430203284286093,3.262,-0.08726646259971647,4.351105825221864,1690.450134888
-23.623087023411493,-8.9264207370872057,4.9087522150569916,25.726,0.19198621771937624,4.351105825221864,1690.450137192
-21.56352558010828,-8.1481773195953586,5.3218920436671588,23.658,0.22689280275926285,4.351105825221864,1690.4501418000002
-16.508215649752454,-6.237934879646275,4.7286239540230541,18.27,0.2617993877991494,4.351105825221864,1690.4501464080001
-2.9971065591014567,-1.131914451019987,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.351280358147063,1690.4501717520002
-2.9367804356731706,-1.1091311400045241,-0.61020716721419033,3.198,-0.19198621771937624,4.351280358147063,1690.4501763600001
-7.0660132672784215,-2.6686146690524293,0.66081484151274417,7.582,0.08726646259971647,4.351280358147063,1690.450178664
-2.849579244618885,-1.0761979471553205,-0.48244389018407202,3.084,-0.15707963267948966,4.351280358147063,1690.450180968
-7.0605618286745777,-2.6665558292971991,0.92669448725274139,7.604,0.12217304763960307,4.351280358147063,1690.450183272
-2.9691794077484901,-1.1213672297020627,-0.2776781963940389,3.186,-0.08726646259971647,4.351280358147063,1690.4501901840001
-23.459347407663167,-8.8598699507678447,4.8744065958892131,25.546,0.19198621771937624,4.351280358147063,1690.450192488
-21.532132341573785,-8.1320204263972418,5.3137938057107794,23.622,0.22689280275926285,4.351280358147063,1690.450197096
-16.444242826296399,-6.2104819178491395,4.7099889827756725,18.198,0.2617993877991494,4.351280358147063,1690.4502017040002
-4.0317872743036309,-1.4930035400342623,0.075045347680319091,4.3,0.017453292519943295,4.357738076379442,1690.450224744
-3.0043536002465427,-1.1125365143322212,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.357738076379442,1690.450227048
-2.9254708407212076,-1.0833255884558459,-0.60639098730665941,3.178,-0.19198621771937624,4.357738076379442,1690.4502316560001
-7.1260721428251692,-2.6388423326761767,0.66482400567913646,7.628,0.08726646259971647,4.357738076379442,1690.45023396
-3.0417140222026573,-1.126371381710557,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.357738076379442,1690.450236264
-7.1055576893427137,-2.6312456641052973,0.93035056755489587,7.634,0.12217304763960307,4.357738076379442,1690.450238568
-22.462743138385758,-8.3181360381377658,3.7938486461556788,24.252,0.15707963267948966,4.357738076379442,1690.4502431760002
-3.0286740806291559,-1.1215425855448566,-0.28255891798790778,3.242,-0.08726646259971647,4.357738076379442,1690.4502454800001
-21.932746460359816,-8.1218739680770877,4.5462151238415567,23.826,0.19198621771937624,4.357738076379442,1690.450247784
-21.562267718557759,-7.9846826840668355,5.3083949804065265,23.598,0.22689280275926285,4.357738076379442,1690.450252392
-16.422409851501016,-6.0813516130806828,4.6923892877087008,18.13,0.2617993877991494,4.357738076379442,1690.4502570000002
-4.152071539372117,-1.5367217863275873,0.077279255704291394,4.428,0.017453292519943295,4.357912609304641,1690.45028004
-2.9131685399086149,-1.078191818245664,-0.71714396124824165,3.188,-0.22689280275926285,4.357912609304641,1690.450282344
-2.8814711767838559,-1.0664603179521215,-0.59723215552858522,3.13,-0.19198621771937624,4.357912609304641,1690.4502869520002
-7.1601659465058969,-2.6500465850307631,0.66796161241805219,7.664000000000001,0.08726646259971647,4.357912609304641,1690.4502892560001
-2.8566541357301389,-1.0572752913219685,-0.48244389018407202,3.084,-0.15707963267948966,4.357912609304641,1690.45029156
-7.1153251995010933,-2.6334505913962447,0.93156926098894732,7.644,0.12217304763960307,4.357912609304641,1690.450293864
-16.372963198173135,-6.0597918448142405,2.765135604051121,17.676000000000002,0.15707963267948966,4.357912609304641,1690.4502984720002
-3.0961364753027842,-1.1459100186315172,-0.28883413146573916,3.314,-0.08726646259971647,4.357912609304641,1690.4503007760002
-21.750044096707793,-8.0499014287338095,4.508053324766248,23.626,0.19198621771937624,4.357912609304641,1690.4503030800001
-21.563660980164205,-7.9809192368134187,5.3083949804065265,23.598,0.22689280275926285,4.357912609304641,1690.450307688
-16.43796495972445,-6.0838496246907132,4.6965303924303416,18.146,0.2617993877991494,4.357912609304641,1690.450312296
-3.0168203651461587,-1.0932649406745527,-0.85979686783057396,3.322,-0.2617993877991494,4.3647193933874195,1690.4503330320001
-2.9204400154903678,-1.0583376846582579,-0.71714396124824165,3.188,-0.22689280275926285,4.3647193933874195,1690.45033764
-2.9071214474480134,-1.0535111713965082,-0.60104833543611613,3.15,-0.19198621771937624,4.3647193933874195,1690.4503422480002
-7.2211214440966565,-2.6168607844178329,0.67197077658444448,7.71,0.08726646259971647,4.3647193933874195,1690.4503445520002
-2.9306433305516606,-1.0620352620029496,-0.49370717166696865,3.156,-0.15707963267948966,4.3647193933874195,1690.4503468560001
-7.1853425936053821,-2.6038948938027806,0.93839394421963562,7.7,0.12217304763960307,4.3647193933874195,1690.45034916
-16.454689422489047,-5.9630116738568644,2.7720187205128908,17.72,0.15707963267948966,4.3647193933874195,1690.450353768
-3.0551618872429693,-1.1071595173503206,-0.28430203284286093,3.262,-0.08726646259971647,4.3647193933874195,1690.4503560720002
-21.896623321317954,-7.9351130325566839,4.5271342243039019,23.726,0.19198621771937624,4.3647193933874195,1690.4503583760002
-20.708741213982201,-7.5046366685647996,5.0852435344974127,22.606,0.22689280275926285,4.3647193933874195,1690.450362984
-16.322796280294117,-5.9152149439146324,4.6520135166727075,17.974,0.2617993877991494,4.3647193933874195,1690.450367592
-2.9462763455050838,-1.0671187908463555,-0.72344259076986994,3.216,-0.22689280275926285,4.364893926312619,1690.450392936
-2.896229826886779,-1.0489923240213705,-0.59875862749159758,3.138,-0.19198621771937624,4.364893926312619,1690.450397544
-7.2590440965244909,-2.6291703325119142,0.67545700629435079,7.75,0.08726646259971647,4.364893926312619,1690.4503998480002
-2.9382578694727637,-1.0642145600666819,-0.49495864738729051,3.164,-0.15707963267948966,4.364893926312619,1690.4504021520002
-7.238057291008098,-2.621569071835689,0.94521862745032381,7.756,0.12217304763960307,4.364893926312619,1690.4504044560001
-16.541165983264495,-5.9910839898570591,2.7864106912965925,17.812,0.15707963267948966,4.364893926312619,1690.450409064
-3.0328754560704905,-1.0984843273127198,-0.28221029501691713,3.238,-0.08726646259971647,4.364893926312619,1690.450411368
-22.411170381282588,-8.1171547520353471,4.6332240257332611,24.282,0.19198621771937624,4.364893926312619,1690.4504136720002
-20.63309572558007,-7.4731496913686621,5.0663476459325283,22.522000000000002,0.22689280275926285,4.364893926312619,1690.4504182800001
-4.1570580980902649,-1.5056546945706315,-0.077174541265667682,4.422,-0.017453292519943295,4.364893926312619,1690.450420584
-16.258438665836373,-5.8886823147482676,4.6333785454253267,17.902,0.2617993877991494,4.364893926312619,1690.450422888
-2.9020430715893673,-1.02880752573192,-0.71084533172661346,3.16,-0.22689280275926285,4.371700710395396,1690.450448232
-2.9329096001786592,-1.0397500638412842,-0.60486451534364705,3.17,-0.19198621771937624,4.371700710395396,1690.45045284
-7.3086958925321133,-2.5910164501469422,0.67842030154777111,7.784,0.08726646259971647,4.371700710395396,1690.450455144
-2.9640520417372458,-1.0507904162601727,-0.49808733668809513,3.184,-0.15707963267948966,4.371700710395396,1690.4504574480002
-7.2931539095471836,-2.5855066390706591,0.95009340118652974,7.796,0.12217304763960307,4.371700710395396,1690.4504597520001
-16.618799324463978,-5.891554808755215,2.7926680698982014,17.852,0.15707963267948966,4.371700710395396,1690.45046436
-3.0177477644653403,-1.0698261653099013,-0.28011855719097334,3.214,-0.08726646259971647,4.371700710395396,1690.450466664
-22.217946731448048,-7.8765167296796834,4.5820872149723471,24.014,0.19198621771937624,4.371700710395396,1690.450468968
-20.668791572528576,-7.327323472823605,5.062748429063026,22.506,0.22689280275926285,4.371700710395396,1690.4504735760001
-16.261728335091458,-5.7649690510580349,4.6230257836212258,17.862000000000002,0.2617993877991494,4.371700710395396,1690.450478184
-2.933519751407085,-1.0393900625150221,-0.83391496332032178,3.222,-0.2617993877991494,4.371875243320597,1690.4504989200002
-2.9022225881747459,-1.0283010079985151,-0.71084533172661346,3.16,-0.22689280275926285,4.371875243320597,1690.4505035280001
